Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.6,22.2,1013.7,82,0,12.7,0,,,,,,
2,25,29.5,21.1,1012.9,81,25.91,15,2.8,7.6,,,,,
3,24.2,28.2,22.5,1012.8,85,0,15,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.3,31.6,21.5,1013.6,81,2.03,16.3,2.8,7.6,,,,,
6,25.7,30,21.9,1012.8,82,0,20,3.7,7.6,,,,,
7,25.7,30.1,23.4,1012.2,82,0,20,6.5,18.3,,,,,
8,26.4,31.5,22.6,1013.6,76,0,20,2.8,7.6,,,,,
9,23.7,25,22.5,1012.7,88,0,15,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.7,33.4,21.6,1013.4,75,0,17.5,1.9,7.6,,,,,
13,25.1,30.2,21.3,1012.2,81,0,18.8,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,29.1,21.6,1013.9,81,0,15,3.7,7.6,,,,,
17,25.8,32.2,21.7,1013.7,79,0,15,2.2,11.1,,,,,
18,26.2,32.1,21.8,1012.7,74,0,15,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.3,31,20.2,1012.1,81,13.97,15,5.6,7.6,,,,,
22,26.5,31.6,22.8,1013.4,81,0,12.6,,,,,,,
23,26.8,33.9,23.3,1011.6,78,0,15.9,2.2,11.1,,,,,
24,25.6,30,22.5,1012.2,81,0,13.7,3.7,11.1,,,,,
25,25.6,33.2,22.6,1013,81,0,16.3,2.8,7.6,,,,,
26,25.5,32.3,20.9,1011.6,81,65.02,12.6,0,,,,,,
27,26.4,31.2,22.8,1010.7,80,0,13.7,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.2,33.5,22.2,1011.4,82,0,15,3.7,7.6,,,,,
