Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.2,23.9,1007.4,66,0,16.3,5.6,11.1,,,,,
2,29.2,36.5,25.4,1006.7,65,0,18.8,3.7,7.6,,,,,
3,28.4,35,23.8,1006.5,68,0,17.5,7.4,11.1,,,,,
4,30.5,36.4,26,1005.7,62,0,20,10.2,11.1,,,,,
5,28.2,34.8,22.7,1006.5,68,22.1,17.5,9.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.6,37,22.6,1008.6,59,0,,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,29.7,36.7,20.3,1007.4,60,50.04,20,0.7,3.5,,,,,
12,28.9,36.1,25.8,1007.6,74,0,18.8,4.6,14.8,,,,,
13,26.7,32.6,21.9,1009.8,76,11.94,15,6.5,11.1,,,,,
14,29.4,35.2,25.6,1009,70,0,15,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,32.5,22.4,1010.1,79,9.91,16.3,5.6,11.1,,,,,
18,29.4,35.8,25,1010.2,69,0,20,1.9,7.6,,,,,
19,30.4,36.7,25.1,1010.1,62,0,20,3.7,11.1,,,,,
20,28.8,35.5,25.4,1010.7,67,1.02,18.8,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,30,34.5,24.4,1010.3,63,0,20,8.1,14.8,,,,,
23,28.4,34.1,25.1,1010.5,71,0,20,8.3,11.1,,,,,
24,31.2,37.2,24.7,1010.2,61,0,20,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.6,34,20.9,1011.5,75,23.88,16.3,2.8,7.6,,,,,
27,28.8,35.1,24,1009.9,,0,20,11.1,18.3,,,,,
28,28.9,33.8,24,1011,67,0,20,14.8,22.2,,,,,
29,,,,,,,,,,,,,,
30,27.3,32.8,20.4,1011.7,75,35.05,17.5,1.9,3.5,,,,,
31,32,36.3,23.4,,55,0,20,0,,,,,,
