Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,40.2,28,1007.8,43,0,10,4.6,11.1,,,,,
2,32.4,37.6,28.1,1007.5,43,0,11.3,11.1,14.8,,,,,
3,31.7,37.7,26.1,1006.8,51,0,12.6,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,31.1,40.2,22.5,1006.7,48,0,13.7,,,,,,,
6,30.1,34.6,27.5,1007,58,0,15,9.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,30.7,38.2,25.6,1009.4,56,0,18.8,12,18.3,,,,,
9,31.3,38.8,27,1008.9,54,0,20,11.9,18.3,,,,,
10,30.4,35.5,27,1008.2,56,0,17.5,5.6,11.1,,,,,
11,30.4,38.1,25.2,1008.4,56,0,15.9,11.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,31.8,38.7,26.5,1007.6,52,0.25,15,7.4,14.8,,,,,
14,31.1,39.2,24.6,1006.6,50,0,15,12,29.4,,,,,
15,27.7,30.6,23.5,1008.5,62,0,21.2,9.3,18.3,,,,,
16,28.8,37.8,24.5,1007.8,55,0,20,3.1,7.6,,,,,
17,27.4,39.6,21.6,1007.1,70,23.11,16.3,5.6,22.2,,,,,
18,28.1,37.5,23.7,1007.5,68,0,17.5,1.9,7.6,,,,,
19,29.7,36.1,22.7,1007.1,66,39.12,16.3,3.7,11.1,,,,,
20,30.3,36.2,24.8,1006.5,60,0,18.8,10.2,11.1,,,,,
21,29.9,37.4,24.9,1006.3,59,0,15,5.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,30.9,36,26.6,1005.2,60,1.02,20,9.3,14.8,,,,,
24,31,37.2,26.5,1006.2,51,0,20,6.5,11.1,,,,,
25,33.6,38.5,26.8,1005,45,0,20,12,14.8,,,,,
26,,,,,,,,,,,,,,
27,31.8,38.6,26.4,1005.8,54,0,18,7.4,11.1,,,,,
28,30.7,37.1,26.8,1005.7,58,0,18.8,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
