Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.2,20.9,1011.2,89,4.06,15,3.7,11.1,,,,,
2,24.4,30.8,20.4,1012.4,82,4.06,16.3,3.7,7.6,,,,,
3,24.7,31.7,22.1,1013.1,83,0,13.7,1.9,7.6,,,,,
4,25.7,31.6,21.6,1012.6,78,7.11,15,0.9,3.5,,,,,
5,23.4,29,21,1011.9,89,0,15,2.8,11.1,,,,,
6,24.5,30.2,20.6,1012.7,84,6.1,17.5,0,,,,,,
7,26.2,32.1,21.8,1012.1,78,0,20,4.6,11.1,,,,,
8,25.4,31.6,21.3,1010.9,80,4.06,16.3,0,,,,,,
9,26.2,32.1,22.5,1011.1,79,0,17.5,0,,,,,,
10,27.1,33.6,21.6,1010.3,76,7.11,15,1.9,7.6,,,,,
11,23.2,30.7,21.3,1010.9,87,0,12.7,4.6,18.3,,,,,
12,23.1,28.9,19.2,1011.8,89,19.05,11.3,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,22.8,27.1,21.4,1011.9,86,0,15.9,2.2,7.6,,,,,
15,25.8,31.5,21.3,,80,11.94,20,3.7,14.8,,,,,
16,26.9,30.8,22.6,1012.5,77,0,20,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,24.4,31.1,21.3,1013,88,4.06,13.7,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,34.5,23.2,1010.8,71,0,20,0.9,3.5,,,,,
23,27.9,34.5,23.1,1010.6,69,0,15,0.9,3.5,,,,,
24,26.8,33.5,18.4,1010.5,72,21.08,16.3,1.9,7.6,,,,,
25,25,33.2,20.7,1010.6,84,0,17.5,0.9,3.5,,,,,
26,25.5,32.1,21.2,1011.7,84,8.89,10.3,0.9,3.5,,,,,
27,27,33.4,22.3,1011.8,72,2.03,15,0,,,,,,
28,25.8,33.5,18.6,1011.9,74,29.97,16.3,1.9,7.6,,,,,
29,26.5,31.5,22.8,1012.5,75,0,13.7,6.5,11.1,,,,,
30,26,32.7,21.8,1012.4,76,0,20,13.9,25.9,,,,,
