Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19,24,16,,25,0,18.2,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.8,29,17,,30,0,14.8,16.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,24.6,32,19,,32,0,17.4,11.7,18.3,,,,,
12,26.5,31,18,,28,0,19.5,,,,,,,
13,,,,,,,,,,,,,,
14,24,32,15,,16,0,21.7,15.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,23.5,31,14,,20,0,20.4,16.7,25.9,,,,,
17,22.5,28,20,,,,15.1,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.5,29,14,,,0,20,13,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26,34,16,,23,0,12.6,9.4,14.8,,,,,
