Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.8,26,21,,54,0,18.5,5.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,21.8,27,17,,59,0,14.8,9.4,11.1,,,,,
9,25.8,30,21,,42,0,11.4,11.3,22.2,,,,,
10,24.5,31,18,,47,0,18.8,4.6,11.1,,,,,
11,27.3,32,22,,29,0,12.2,12,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.3,29,20,,,0,,10.2,18.3,,,,,
22,24,31,16,,53,0,18.8,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,27,32,17,,21,0,20,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,22.3,27,18,,33,0,7.2,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
