Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1,5,-5,,45,0,20.3,8.5,11.1,,,,,
5,0.2,6,-6,,45,0,20,11.1,14.8,,,,,
6,-1.4,7,-6,,44,0,20,8.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,-0.5,3,-3,,49,0,20,7.6,7.6,,,,,
9,-1.5,6,-5,,60,,17.5,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-7.3,-2,-11,,54,0,20,21.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-5,-4,-6,,81,0,7.2,5.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.4,5,-5,,31,0,16.3,11.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1,8,-11,,,0,20,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
