Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-10,-24.1,1033,66,0,6,7.2,14.4,,,,,
2,-15.1,-7.8,-23,1032.7,60,0,6,4.4,10.7,,,,,
3,-12.7,-7,-20.9,1031.6,66,0,6,10.4,18,,,,,
4,-10.3,-4.6,-16.6,1027.1,80,2.03,5,7.6,14.4,,,,,
5,-6.6,-2.6,-12.2,1016.3,90,2.29,3.1,16.1,21.7,,,,,
6,-1.4,0.4,-4.7,1001,71,6.1,4.7,18.5,25.2,,,,,
7,-3.3,0.7,-5.6,988.1,91,1.02,2.4,21.7,50.4,,,,,
8,-6.9,-4.1,-9.4,1002.6,68,7.11,6,28.3,35.9,,,,,
9,-7.3,-3.5,-13.9,1001.6,88,0,4.5,12.6,21.7,,,,,
10,-5,-0.5,-6.9,997.4,84,2.03,3.5,14.4,25.2,,,,,
11,-8.9,-6.4,-12.2,993.2,89,6.1,2.9,28,50.4,,,,,
12,-8.7,-5.6,-18,1014.3,69,0,5,29.3,35.9,,,,,
13,-6.3,-1.9,-9.4,1027.8,76,0,6,16.1,21.7,,,,,
14,-1.3,2,-9.8,1026.9,66,0,6,16.7,21.7,,,,,
15,-2.1,4.4,-8.1,1023.7,70,0,6,11.7,14.4,,,,,
16,0.3,6.3,-6.1,1023.3,66,0,6,9.1,14.4,,,,,
17,0.6,2.1,-2.7,1022.7,85,0,4.7,10.7,14.4,,,,,
18,1,6.5,-2.1,1015.5,83,0,5.1,5.4,18,,,,,
19,1.4,4.4,-1.2,1016,96,0.51,2.7,7.2,10.7,,,,,
20,2.2,3.5,1.3,1014.7,99,2.54,0.5,7.6,14.4,,,,,
21,0.2,2.6,-3.4,1013.4,77,2.03,5.1,15.7,21.7,,,,,
22,-1.7,1.5,-9,1005.2,82,0,4.3,17,28.7,,,,,
23,1.5,3.9,-0.2,1000.5,88,7.87,5.5,12.6,18,,,,,
24,2.5,5.2,-0.7,1008.8,77,0,6,19.8,25.2,35.9,,,,
25,5.4,8.6,0.5,1006.7,68,0,6,24.3,28.7,,,,,
26,7.1,9.2,5.5,1000.8,88,0,5.1,23.2,32.4,,,,,
27,12,16.4,7,1001,68,0,6,28.3,35.9,,,,,
28,12.2,16.5,5.2,1004.4,74,0,6,28.7,32.4,,,,,
29,4.7,8.2,1.5,1016.5,81,3.05,6,23,35.9,43.2,,,,
30,7.5,14.4,-0.2,1018.8,73,0,5.5,16.7,32.4,,,,,
31,12.1,18.5,7.3,1016.3,58,0,6,16.7,25.2,,,,,
