Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21.3,12.3,1021.3,74,0.76,5.6,5,10.7,,,,,
2,16.9,21,12.5,1024.2,65,0,5.8,9.3,14.4,,,,,
3,17.7,24,8.8,1022.5,65,0,6,10.7,18,,,,,
4,17.3,21.2,12.9,1021.9,67,1.02,6,14.8,21.7,,,,,
5,16.4,22.9,10.3,1017.4,71,0,5.8,11.9,21.7,,,,,
6,13.2,16,9.9,1005.9,82,10.92,5.6,19.8,28.7,,,,,
7,9.5,14.5,6.5,1016.4,67,0.25,6,23.9,28.7,,,,,
8,8.6,14,4,1022.1,80,0,6,13,18,,,,,
9,14,19.9,6.8,1019.3,71,0.51,6,12.2,21.7,,,,,
10,15.9,22,10.4,1008.9,74,0,6,16.7,35.9,,,,,
11,12.9,16.2,10.4,1008.5,73,0,5.3,17,25.2,,,,,
12,14.3,20,9.7,1014,69,0,6,13.5,21.7,,,,,
13,16.1,22.4,7.8,1016,68,0,6,7.6,14.4,,,,,
14,17.9,23.6,9.3,1017.4,65,0,6,9.4,18,,,,,
15,17.1,21,13.5,1011.1,78,5.08,6,7.8,14.4,,,,,
16,16.1,20.5,12.4,1009.6,85,1.27,6,6.7,7.2,,,,,
17,18.6,25.9,11.3,1014.9,78,2.03,6,10.7,14.4,,,,,
18,21.2,26.2,14.5,1015.9,73,2.29,5.8,18.3,21.7,,,,,
19,20.2,26.7,15,1014.5,81,1.02,5.3,13.5,18,,,,,
20,18.7,22.5,15.1,1013,67,0,6,20.6,25.2,,,,,
21,13.4,19.8,6.5,1011.9,68,0,6,20.7,32.4,,,,,
22,7.4,11.6,3.4,1019,63,0,6,19.1,28.7,,,,,
23,11.9,17.6,5.8,1016,60,0.51,6,15.4,25.2,,,,,
24,15.4,21,9,1011.1,53,0,6,23,32.4,,,,,
25,18.3,25.7,11.4,1011.1,59,0,6,13.9,21.7,,,,,
26,14.9,19,9.7,1011.1,75,0.76,5.5,15.4,25.2,,,,,
27,15.1,20.7,8.3,1014.7,71,0,6,7.8,10.7,,,,,
28,19.1,25,10.2,1011.6,63,0,6,18.9,25.2,,,,,
29,18.1,22,15.6,1011,83,4.06,6,12.2,21.7,,,,,
30,15.5,17.5,13.5,1016.9,89,2.03,6,19.3,32.4,,,,,
