Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.5,5.3,1014.1,71,0,6.1,10.7,14.4,,,,,
2,10.9,15.4,8,1009.3,60,0,6,24.3,35.9,,,,,
3,11,16.1,6.5,1008.5,68,0,5.5,24.8,35.9,,,,,
4,12.2,15.5,7.9,1007.6,64,2.03,6,23.2,28.7,,,,,
5,9.8,13,8,1004.9,80,2.03,6,18.9,35.9,,,,,
6,6.9,8,4.8,1000.2,90,0,4.8,16.1,25.2,,,,,
7,9.4,15.2,3.8,1007.9,74,2.03,4.8,19.8,25.2,,,,,
8,6.4,8,2.9,1009,86,0,6,22.4,35.9,,,,,
9,10.1,18.8,0.6,1007.2,76,4.06,5.8,28.3,35.9,,,,,
10,6.1,10.2,2.1,1012,61,6.1,6,23.3,35.9,,,,,
11,6.8,11.6,-0.4,1014.8,57,0,6,18.9,25.2,,,,,
12,13.1,18.7,7,1005.6,76,1.02,6,20.2,25.2,,,,,
13,11.3,14.3,8.3,1006.8,90,0,5.6,12.6,21.7,,,,,
14,6.9,10,3.2,1001.6,95,0.76,4,15.7,21.7,,,,,
15,1,3,-0.2,1001.8,91,8.89,5.3,32.4,43.2,,,,,
16,0.6,2.2,-0.9,1011,88,0,5.3,18,21.7,,,,,
17,2.3,4.5,0.3,1018.8,83,0.51,5.8,19.1,25.2,,,,,
18,4.4,6.6,1.8,1020,85,0,6,21.1,28.7,,,,,
19,7,8.6,5,1020.7,89,6.1,5.5,17,28.7,,,,,
20,8.6,14,2.8,1027,71,0,5.6,14.8,18,,,,,
21,10.6,18,2.7,1024.8,66,0,6,14.4,25.2,,,,,
22,12.1,20,4.2,1020.9,63,0,6,16.5,28.7,,,,,
23,12.7,18.3,7,1018.4,65,0,5.5,15.4,25.2,,,,,
24,14.4,20.8,6.8,1017.7,56,0,6,12.8,25.2,,,,,
25,15.1,22.2,0.6,1017.1,53,0,6,9.1,14.4,,,,,
26,15.1,22.3,7.8,1014.6,63,0,6,7.2,10.7,,,,,
27,13.8,18.6,9.4,1013.6,79,11.94,6,11.3,21.7,,,,,
28,12.9,20.7,5.8,1013.1,82,0,4,6.7,14.4,,,,,
29,12.4,16.7,8.4,1015.8,78,10.92,4.8,13,21.7,,,,,
30,12.3,17.2,5.5,1014.1,67,0,5.5,11.7,21.7,,,,,
