Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.3,13.3,1018.7,84,0,5.8,7.6,10.7,,,,,
2,19.3,25.5,12.8,1017.6,80,0,4.3,5.4,7.2,,,,,
3,21,26.5,15.1,1015.4,74,0,6,14.4,21.7,,,,,
4,18.8,24.6,14.3,1016,71,0,6,12.2,14.4,,,,,
5,16.6,22,11,1016.9,67,0,6,16.1,28.7,,,,,
6,17.3,22,11.3,1015.8,59,0,6,16.7,25.2,,,,,
7,14.8,20.6,10.8,1010.4,81,0,5,18.5,28.7,,,,,
8,17,22.5,14.3,1008.8,79,2.03,5,14.4,18,,,,,
9,14.8,19.5,11.3,1010.9,91,0,5.8,11.9,21.7,,,,,
10,15.6,20.3,11,1014.5,91,4.06,3.9,5.9,7.2,,,,,
11,16.8,22.5,13.2,1014.3,87,13.97,5,9.3,21.7,,,,,
12,18.3,24.9,11.8,1013.2,80,3.05,6,7.2,10.7,,,,,
13,19.8,24.5,14.8,1008.8,82,2.03,5.3,10.7,14.4,,,,,
14,20.5,26.2,13.3,1006.2,73,0,6,7.8,21.7,,,,,
15,19.2,24,16.3,1007.9,87,2.03,6,9.8,14.4,,,,,
16,19.6,26.2,13.2,1011.4,68,5.08,6,8.1,14.4,,,,,
17,17.9,23.9,13.2,1013.3,74,0.76,6,13,28.7,,,,,
18,17.5,23,12.1,1019.2,64,0,6,7.2,14.4,,,,,
19,17.8,26.5,9,1016.8,64,0,6,6.7,14.4,,,,,
20,17.2,22.9,9.8,1009.5,70,0,6,12.8,21.7,,,,,
21,12.2,15.3,10.9,1002.7,87,6.1,5.8,11.7,25.2,,,,,
22,10.6,13,9.4,1004.4,95,4.06,6,12.8,18,,,,,
23,12.1,17.8,7.4,1007.8,78,13.97,6,9.8,18,,,,,
24,13.8,20,6.7,1009.3,70,4.06,6,16.7,28.7,,,,,
25,13.7,18.6,7.2,1007,80,0,6,10.7,21.7,,,,,
26,16.1,21.5,10.9,1008.2,79,0,6,14.4,21.7,,,,,
27,18.3,22.4,15.1,1011.8,87,1.02,5.5,12.6,18,,,,,
28,17.8,22.5,13.6,1011.9,82,1.02,6,10.4,14.4,,,,,
29,18.8,25.4,10.8,1007.4,75,0,6,5,7.2,,,,,
30,18.3,25.1,13,1005.5,81,9.91,6,11.3,21.7,,,,,
31,15.8,20,14,1010.1,82,4.06,6,20.2,28.7,,,,,
