Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6,2.1,1015.7,85,0,3.9,13.9,18,,,,,
2,6.9,10.2,5.3,1011.7,73,0,6,32.4,35.9,,,,,
3,3.6,7.2,-1.7,1026.1,65,1.02,6,23.9,43.2,,,,,
4,0.9,7,-5.8,1028.1,62,0,6,17.4,28.7,,,,,
5,2.3,4.5,-0.9,1018.5,81,0,5.6,7.2,14.4,,,,,
6,5.3,8,3.2,1021,91,0,3.4,12.6,14.4,,,,,
7,5.7,8.5,1.3,1026,91,0,3.5,10.4,14.4,,,,,
8,5.6,6.8,2,1029.4,84,0,5.5,9.4,14.4,,,,,
9,3.2,5.5,-0.5,1022.4,94,0,1.9,18,21.7,,,,,
10,3,6.8,-3.3,1017.3,90,0,4.2,12.2,14.4,,,,,
11,-1.9,1,-5.7,1005.5,84,3.81,4.7,13.5,28.7,,,,,
12,-5.2,-2.6,-6.7,1004.2,81,2.79,3.2,30.6,43.2,,,,,
13,-6.4,-5.5,-7.2,1005.2,76,1.02,2.4,39.6,50.4,,,,,
14,-6.3,-4.5,-7.8,1011.1,80,3.56,4.5,25.2,32.4,,,,,
15,-3,-1.4,-8,1007.1,82,0,6,22.4,32.4,,,,,
16,-7.3,-4.9,-9.7,1001.5,85,0,4.7,17.6,25.2,,,,,
17,-3,-0.9,-9.8,1001.4,91,4.06,3.4,11.7,18,,,,,
18,-5,-2.5,-7.5,1012,85,5.08,5.3,15.9,21.7,,,,,
19,-5.1,0.2,-12,1016.2,83,0,5,17.6,28.7,,,,,
20,-2.9,0.5,-13.7,1011.8,89,0.25,4.5,30.2,39.6,,,,,
21,-1.9,-1.1,-2.9,1001.4,83,0.25,4.8,23.9,32.4,,,,,
22,-3.5,-1.9,-6.5,999.3,86,1.02,4,18.9,21.7,,,,,
23,-8.6,-5.7,-12.4,1004.6,87,2.03,4.3,21.1,25.2,,,,,
24,-7.7,-4.3,-12.4,1020.2,84,3.05,4.8,23.9,35.9,,,,,
25,-6.7,-4,-12.9,1023,78,0.25,6,22,28.7,,,,,
26,-3.8,1.1,-8.8,1009.3,86,0,5,23.9,28.7,,,,,
27,1.7,2.1,0.2,996.1,93,6.1,3.1,23.9,32.4,,,,,
28,3.5,5.4,1.3,991,94,1.27,2.9,23,28.7,,,,,
29,2.4,4.9,-4.9,991.5,99,5.08,1,18.5,46.9,,,,,
30,-6.6,-4.7,-10.1,1007.4,82,17.02,5,21.1,39.6,,,,,
