Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22,10,1018,78,0,6,8.5,14.4,,,,,
2,17.7,24.2,9.8,1018.3,72,0,6,3.1,7.2,,,,,
3,19.3,26,10.8,1017,72,0,6,5.9,7.2,,,,,
4,19.3,25.5,13.3,1015.9,74,0,6,9.1,14.4,,,,,
5,18.6,25.5,10.7,1017.5,72,0,6,14.4,21.7,,,,,
6,19.3,26.2,11.7,1019.7,67,0,6,8.1,14.4,,,,,
7,21,28,13.3,1018.5,67,0,6,5.9,10.7,,,,,
8,21.9,27.7,13.8,1019.6,67,0,6,16.7,25.2,,,,,
9,19.2,26,12.8,1020.4,76,0,6,15.7,21.7,,,,,
10,19.8,25.6,13.6,1016.4,77,0,6,15.4,21.7,,,,,
11,20.3,25.5,15.6,1008.8,70,0,6,14.4,25.2,,,,,
12,18.7,25.8,12.7,1002,84,0,6,8.5,14.4,,,,,
13,18.2,24.2,14.5,1001.9,85,17.02,4.8,8.5,14.4,,,,,
14,13,14.4,9.3,1004.3,83,0,6,15.4,25.2,,,,,
15,12.2,18.2,6.8,1017.3,68,0.25,6.3,14.4,21.7,,,,,
16,16.2,23.9,8,1020,64,0,6,11.3,21.7,,,,,
17,19.3,26.7,11.3,1016.2,61,0,6,16.7,28.7,,,,,
18,18,24.5,12.6,1016.3,74,0,5.6,12.4,14.4,,,,,
19,15.9,23,9.8,1021,62,0,6,9.1,14.4,,,,,
20,16.1,23.2,8.8,1020.4,59,0,6,11.7,25.2,,,,,
21,12.8,20.2,2,1023.1,67,0,6,14.4,21.7,,,,,
22,11.8,21.5,1,1024.5,72,0,6,4.8,10.7,,,,,
23,16.4,22.7,11.2,1024,64,0.76,6,5,10.7,,,,,
24,16.5,25,7.3,1020.8,58,0.76,5.6,8.5,14.4,,,,,
25,13.8,18.8,9.2,1015.9,66,0,6,16.7,25.2,,,,,
26,12.7,18.4,5.2,1016,53,0,6,11.7,21.7,,,,,
27,12.9,16.7,10.1,1011.2,82,2.03,5.5,13.5,21.7,,,,,
28,12.6,19,4,1013.4,61,0,6,10.7,25.2,,,,,
29,12.9,17.7,8.1,1013.5,61,0,6,16.1,25.2,,,,,
30,12.7,18.8,6.2,1021.5,60,0,6,16.5,25.2,,,,,
31,14.8,24,5.2,1021.9,56,0,6,15.4,32.4,,,,,
