Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,25,10.8,1019.5,58,0,6.4,12.6,21.7,,,,,
2,13.6,21.2,4.6,1023.4,55,0,6,5.9,10.7,,,,,
3,15.2,25,3.8,1021.5,49,0,6,7.2,14.4,,,,,
4,17.6,26.9,6.8,1017.3,42,0,6,9.1,14.4,,,,,
5,17,24.4,11.1,1016.5,60,0,6,11.7,14.4,,,,,
6,14.7,21.4,10.4,1013.2,74,0,5.5,9.1,18,,,,,
7,14.3,21,9.6,1009.3,64,0,5.1,8.1,18,,,,,
8,11.6,16.5,8.8,1005.8,68,0,6,22,28.7,,,,,
9,11.2,13.5,10,1007.4,80,0,6,18.5,25.2,,,,,
10,12.2,16.8,8.2,1008.9,81,0.51,6,6.7,10.7,,,,,
11,12.9,20.2,5.9,1014.2,75,0.51,3.9,8.1,18,,,,,
12,12.8,19,7.8,1019.4,71,0,6,17.6,21.7,,,,,
13,13.9,18.7,8.6,1021.3,62,0,6,17,21.7,,,,,
14,12.5,14.6,10.9,1018.2,86,7.87,5.3,13.5,18,,,,,
15,11.9,18,7.4,1016.8,81,0.51,3.7,7.2,14.4,,,,,
16,15.4,21.7,11.6,1013.2,76,0,5.5,4.4,10.7,,,,,
17,15.7,24.3,9,1013,68,0,4.8,15.7,28.7,,,,,
18,17.5,24.2,11,1016.9,63,0,5.8,18.9,25.2,,,,,
19,16.8,24.5,11.3,1024.8,52,0,6,13.5,18,,,,,
20,14.5,23.3,5.4,1026.7,53,0,6,7.6,14.4,,,,,
21,13.7,22.7,4.6,1024.6,54,0,6,7.2,18,,,,,
22,16.3,26.4,4.7,1018.8,44,0,6,14.8,25.2,,,,,
23,12.6,17.1,9.8,1013.6,67,0,6,15.7,25.2,,,,,
24,8.7,13.7,4.2,1017.6,78,3.05,6,11.7,18,,,,,
25,9.1,15.6,1.8,1012.3,72,0,6,13.5,25.2,,,,,
26,10.2,13.2,8.5,1016.9,69,0,5.8,18.5,35.9,,,,,
27,10.3,15.3,5.8,1019.2,71,0,6,17,21.7,,,,,
28,13.6,17,11.3,1010.1,76,0,6,18.9,28.7,,,,,
29,7.1,10.5,3.7,1014.8,54,2.03,6,23.9,32.4,,,,,
30,4.8,10.7,-1.4,1016.1,57,0,6,15.9,25.2,,,,,
