Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.1,-4.8,999.3,82,0,6,18.5,28.7,,,,,
2,1.4,3.1,-5.5,997.5,83,2.03,5.1,26.5,28.7,,,,,
3,-1.6,0.5,-3.7,1008.7,75,0.51,6,21.1,28.7,,,,,
4,-3.4,-1,-5.2,1017.8,86,0.25,6,12.2,21.7,,,,,
5,-4.6,-3.8,-5.6,1009.4,86,0.25,4.8,30.2,35.9,,,,,
6,-7.9,-6,-10,1006.2,83,2.03,5.1,16.1,25.2,,,,,
7,-9.8,-6,-14.2,1015.8,87,0.51,6,8.1,14.4,,,,,
8,-2,0.4,-9.2,1012,96,2.03,1.9,23.3,32.4,,,,,
9,-0.4,0.6,-1.6,1013.5,95,0,2.7,8.5,14.4,,,,,
10,-2.2,-0.3,-3.7,1016,96,0.25,2.6,12.6,28.7,,,,,
11,-0.8,0.6,-2.7,1012.3,99,4.06,1,13.9,28.7,,,,,
12,0.6,1,-0.6,1002.2,99,0.25,1.3,18.9,21.7,,,,,
13,-4.2,-0.3,-6.2,1000,89,10.92,3.7,23.3,28.7,,,,,
14,-9.4,-7.2,-11.9,1013,79,0,5.3,19.8,28.7,,,,,
15,-12.7,-10,-15.7,1022.5,81,0,6,14.4,21.7,,,,,
16,-9.7,-3.7,-19.8,1015.7,81,0,5.6,20.2,28.7,,,,,
17,-8.9,-7.5,-9.9,1018.5,76,3.05,6,25.6,35.9,,,,,
18,-9.9,-7.6,-13.3,1023.4,77,0.25,6,15.4,18,,,,,
19,-11.3,-6.3,-19.7,1025.7,82,0.25,6,11.7,18,,,,,
20,-6.6,-4.4,-10.8,1018.2,85,0,5.6,14.4,18,,,,,
21,-5.8,-1.7,-12.7,1012.9,87,0,4.8,5.9,14.4,,,,,
22,-8.6,-4.5,-11.8,1022.1,73,0.51,6,20.2,28.7,,,,,
23,-11.1,-6.5,-18.2,1029.4,76,0,6,9.8,18,,,,,
24,-2.9,-0.2,-11.2,1028.5,83,0,6,14.8,25.2,,,,,
25,-1.3,1,-2.3,1024,72,0,6,19.4,25.2,,,,,
26,-1.9,0,-5.2,1014.9,80,0,6,19.3,21.7,,,,,
27,-5.3,-1.3,-10.9,1013.8,73,0,6,11.7,14.4,,,,,
28,-14.8,-10.5,-18.7,1020.1,69,0,6,10.4,14.4,,,,,
