Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.1,7.8,1014.9,78,,30.7,9.6,20.6,,,,,
2,13.2,16.7,9.4,1016.5,74,0,44.7,6.5,16.5,,,,,
3,13.7,19.4,6.1,1013.7,71,0,60,6.9,14.8,,,,,
4,14.9,21.1,8.9,1010.8,66,0,80,8.5,16.5,,,,,
5,14.5,16.7,12.8,1011.6,78,,39.3,6.3,11.1,,,,,
6,13.7,16.1,11.7,1007.5,79,,28.3,14.1,25.9,,,,,
7,13.9,18.3,11.1,1010.4,69,0,45.7,12,18.7,,,,,
8,10.8,16.1,8.3,1005.3,85,,18.2,13.7,22.2,,,,,
9,11.2,17.2,7.2,1006.6,83,,67.1,9.1,14.8,,,,,
10,13.1,18.9,6.1,1010.5,70,0,126,6.7,13,,,,,
11,14.1,20,12.2,1010.6,78,,42.8,6.5,13,,,,,
12,12.8,15,10.6,1010.7,75,,29.1,20,35.2,,,,,
13,11.8,15,8.9,1010.4,76,,34,8,24.1,,,,,
14,12.2,18.3,6.1,1009.8,58,,94.6,7.8,16.5,,,,,
15,12,19.4,2.8,1009.6,55,0,118.3,9.1,20.6,,,,,
16,12.8,19.4,5.6,1007.5,59,0,106.4,6.7,13,,,,,
17,14.1,20.6,5,1011,57,0,68.7,7.4,14.8,,,,,
18,12.1,17.2,6.1,1019.4,69,,41.4,7,18.7,,,,,
19,11.7,17.8,3.9,1022,67,0,50.7,5.4,14.8,,,,,
20,11.5,18.3,4.4,1019.9,68,0,47,8.5,18.7,,,,,
21,13.3,18.9,10,1012.6,73,,33.5,6.7,14.8,,,,,
22,11.3,15.6,9.4,1009.1,88,,22.2,5.7,18.7,,,,,
23,11.8,17.8,6.1,1014.6,79,0,48.6,5.4,14.8,,,,,
24,11.3,17.8,6.7,1015.6,81,0,46,8,18.7,,,,,
25,11.7,15,7.8,1019.8,76,0,38.3,5.2,11.1,,,,,
26,9.9,15,5.6,1019.9,78,,41,5.6,11.1,,,,,
27,12.1,15.6,10,1018.1,83,,36,10.9,20.6,,,,,
28,13.6,22.2,8.9,1021.2,78,0,66.9,5.2,9.4,,,,,
29,17.8,23.9,12.2,1018.2,73,0,76,6.5,14.8,,,,,
30,16.7,21.7,13.9,1012,72,,43.9,6.9,18.7,,,,,
31,13.6,16.7,11.1,1012.5,86,,28.5,5.7,18.7,,,,,
