Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,6.1,-1.1,1003.9,59,,39.6,9.3,14.8,,,,,
2,1.6,5,-3.3,997.2,59,0,40.7,7.6,20.6,,,,,
3,-2.2,3.9,-6.1,997.1,72,,12.9,13.9,22.2,,,,,
4,-2.7,2.2,-6.1,1010.6,61,,48.8,11.5,25.9,,,,,
5,-0.4,3.9,-4.4,1015.4,50,,48.3,12.6,22.2,,,,,
6,2.2,7.2,-3.3,1017.3,49,0,62.3,10.2,20.6,,,,,
7,3.8,7.8,-0.6,1026,50,0,48.9,8.5,14.8,,,,,
8,3.7,8.3,1.1,1015.6,54,0,40.7,13.5,18.7,,,,,
9,5,8.9,1.7,1009.6,64,,34.3,6.3,18.7,,,,,
10,5.5,10.6,1.1,1012.6,76,,29.9,7.8,18.7,,,,,
11,6.3,10,2.2,1008.2,67,,52.6,10.7,20.6,,,,,
12,4.9,8.9,2.8,1007.6,71,,33,12.8,20.6,,,,,
13,6.9,10.6,1.1,1014.4,58,0,52.6,10,18.7,,,,,
14,7.5,12.2,1.1,1018.1,56,0,71.9,7.8,18.7,,,,,
15,7.7,13.9,2.2,1026.7,55,0,83.4,10.4,18.7,,,,,
16,7,13.3,4.4,1029,71,,40.1,10.2,18.7,,,,,
17,5,8.9,1.7,1023.9,84,,19.3,8,14.8,,,,,
18,6.9,13.3,3.3,1024.5,69,0,81.6,9.3,16.5,,,,,
19,9.6,16.7,2.2,1021.3,58,0,100.1,7.6,14.8,,,,,
20,11.3,18.3,2.8,1020.2,53,0,65.8,7.8,16.5,,,,,
21,13.2,18.9,4.4,1020.6,50,0,97.2,7.8,16.5,,,,,
22,13.4,19.4,5.6,1018.7,51,0,74.4,9.8,20.6,,,,,
23,12.2,18.3,6.7,1018.6,54,,88.4,10.9,22.2,,,,,
24,10.1,16.1,2.2,1020.4,46,0,79.7,11.1,22.2,,,,,
25,11.1,16.7,2.8,1021.7,49,0,93.3,9.6,22.2,,,,,
26,13.6,19.4,7.8,1019.2,48,0,88,10.4,16.5,,,,,
27,13.3,19.4,9.4,1013.3,59,,48.3,9.4,18.7,,,,,
28,12.6,19.4,8.3,1008.8,61,,53.6,10.6,18.7,,,,,
29,11.6,17.2,8.3,1003.9,61,,50.7,9.3,18.7,,,,,
30,10.7,15,5.6,1005.5,69,,71.9,6.1,13,,,,,
31,12.4,17.8,7.8,1006.4,56,0,100.7,7.2,18.7,,,,,
