Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-17.8,-23.9,1007,57,,19.8,4.6,5.4,,,,,
2,-19.4,-16.1,-22.8,1009,61,,9.8,5.4,11.1,,,,,
3,-10.2,-7.2,-16.1,981.6,75,,5.8,7.6,18.7,,,,,
4,-7.2,-4.4,-9.4,985.2,78,,8.9,9.8,24.1,,,,,
5,-12.4,-8.9,-17.2,983.3,70,,5.1,14.8,38.9,,,,,
6,-19.7,-16.1,-23.9,1011.9,48,,19.6,8.9,18.7,,,,,
7,-25.9,-21.1,-30.6,1028.3,49,,6.8,6.1,14.8,,,,,
8,-13.5,-5.6,-22.2,1021.6,67,,15.9,14.3,20.6,,,,,
9,-2.4,2.2,-7.2,1011.3,81,,14.2,14.1,35.2,,,,,
10,0.9,2.2,0,1011.1,90,,11.9,5.4,9.4,,,,,
11,-0.8,0.6,-1.7,1005.5,90,,3.4,6.5,20.6,,,,,
12,-4.7,0,-8.9,1007.4,79,,13.2,4.8,7.6,,,,,
13,-6.9,-4.4,-8.3,999.5,79,,8.2,5.2,13,,,,,
14,-4.4,-3.9,-5,1003.9,84,,6.4,4.3,5.4,,,,,
15,-4.5,-3.9,-5.6,1006.8,81,,10.6,6.7,14.8,,,,,
16,-4.9,-2.8,-8.9,1002.5,79,,22.2,6.5,14.8,,,,,
17,-9.8,-3.3,-18.3,1023.7,64,,23.7,5.6,18.7,,,,,
18,-18.9,-11.7,-23.9,1032.9,59,0,26.7,5.6,13,,,,,
19,-11.9,-8.9,-15.6,1019.2,65,,15.1,10.9,27.8,,,,,
20,-7.4,-3.9,-8.9,1009.8,70,,14.2,6.9,18.7,,,,,
21,-12.8,-4.4,-20,1026.6,61,0,60.4,8.5,18.7,,,,,
22,-13.8,-8.3,-18.9,1026.9,65,,32.8,5.2,11.1,,,,,
23,-11.2,-7.8,-17.2,1028.8,73,,20.3,2.6,7.6,,,,,
24,-7.9,-4.4,-12.2,1013.5,73,,38.5,9.6,24.1,,,,,
25,-11.6,-4.4,-15.6,1007.6,65,0,56.6,5.4,9.4,,,,,
26,-16,-6.7,-20,1015.3,61,0,56.3,2.4,7.6,,,,,
27,-14.7,-8.3,-19.4,1023.8,58,0,29.5,4.4,9.4,,,,,
28,-9.3,-6.1,-11.7,1010.4,64,,24.1,5.6,13,,,,,
29,-10.2,-5,-16.1,1020.2,71,0,21.1,1.9,5.4,,,,,
30,-6.6,-2.8,-12.8,1031.4,80,,11.3,1.5,5.4,,,,,
31,-5.4,-2.2,-8.9,1036.7,82,,4.3,1.1,5.4,,,,,
