Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,2.8,1013.9,73,,51,12.4,27.8,,,,,
2,6.6,9.4,4.4,1009.2,76,,41.8,7.4,16.5,,,,,
3,4.8,8.9,1.7,999.8,84,,52.8,6.9,13,,,,,
4,4.4,7.8,2.2,1002.4,74,,47.6,5.7,13,,,,,
5,1.8,5.6,0,1007.7,83,,21.7,4.6,14.8,,,,,
6,1.7,6.1,-3.9,1015.7,62,0,47.6,5,11.1,,,,,
7,2.3,5,1.1,1005.8,75,,34.6,5,18.7,,,,,
8,3.4,7.8,1.7,989.3,88,,21.1,8.5,25.9,,,,,
9,3.4,7.8,0.6,999.5,79,,41.4,6.1,11.1,,,,,
10,2.2,6.7,-1.1,998.4,68,0,68.7,9.8,18.7,,,,,
11,-0.6,6.7,-7.2,1002,57,0,79.7,5.9,16.5,,,,,
12,-0.7,2.8,-3.3,998.3,65,,38.3,10.6,24.1,,,,,
13,1.9,3.9,-0.6,982,75,,33.2,15,37,,,,,
14,1,3.9,-1.1,995.8,83,,20.8,9.4,22.2,,,,,
15,0.5,6.7,-3.3,1016.9,59,0,56,8.9,14.8,,,,,
16,-0.9,6.1,-6.1,1029.2,63,0,79.7,6.7,14.8,,,,,
17,2.8,7.2,-2.8,1010.9,,,38,20.4,50,,,,,
18,3.8,7.2,1.1,1002.3,81,,33.6,14.1,29.4,,,,,
19,4.5,8.9,1.7,1006.5,75,,33.6,14.3,42.4,,,,,
20,6.3,10.6,5,1004.9,63,,39.4,26.9,55.7,,,,,
21,1.8,7.2,-3.3,1018.9,76,0,57.9,5.9,27.8,,,,,
22,-1.3,5,-6.1,1026.9,72,0,59.7,6.1,14.8,,,,,
23,-1.8,5,-8.3,1013.8,64,0,69.7,8,13,,,,,
24,0.8,2.8,-0.6,1010.5,67,,38,5.9,13,,,,,
25,0.9,5,-1.7,998.5,79,,28.6,5.9,13,,,,,
26,4.1,8.9,1.7,989.2,79,,38.1,7.8,27.8,,,,,
27,1.8,8.3,-1.1,996.2,77,0,40.1,5.6,11.1,,,,,
28,0,5,-4.4,1000,,0,48.6,4.6,11.1,,,,,
29,-1.1,3.9,-4.4,1004.3,69,0,47,8.1,25.9,,,,,
30,0.9,2.2,0,978.9,82,,16.6,11.5,29.4,,,,,
31,0.7,2.2,-1.7,998.4,82,,25.1,6.9,18.7,,,,,
