Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.6,5.6,1013.4,51,0,79.3,8.5,18.7,,,,,
2,11.1,16.7,7.8,1020.2,70,,20.9,7,14.8,,,,,
3,14.3,18.3,10.6,1024.8,62,0,52,5.9,11.1,,,,,
4,15,20.6,7.8,1019.9,61,0,62.6,6.7,14.8,,,,,
5,17.1,23.9,8.9,1012.7,56,0,44.7,5.6,16.5,,,,,
6,16.9,25,9.4,1011.5,57,0,25.6,7.2,24.1,,,,,
7,13.1,17.2,8.9,1017.8,77,0,33.3,10.6,18.7,,,,,
8,15.3,20,11.1,1024,63,0,47.3,7,16.5,,,,,
9,14.2,20,6.7,1023.3,66,0,67.3,10,18.7,,,,,
10,13.7,20.6,7.8,1021,71,0,50.4,7.8,13,,,,,
11,15.9,22.2,12.2,1016.1,67,,40.1,7.4,16.5,,,,,
12,14.2,19.4,9.4,1011,70,,48.6,5.2,16.5,,,,,
13,14.3,18.3,10.6,1014.5,74,,37.3,5.9,14.8,,,,,
14,13.9,18.3,8.9,1020.1,65,0,42.3,8.9,18.7,,,,,
15,14.7,17.8,12.2,1018.4,68,0,48,9.3,14.8,,,,,
16,12.9,16.7,8.9,1016,73,0,41.7,9.4,16.5,,,,,
17,14.5,18.9,8.9,1018,70,0,43.3,8.7,18.7,,,,,
18,13.4,19.4,10.6,1015.8,73,0,34.3,9.6,20.6,,,,,
19,10.7,12.2,9.4,1010.8,88,,15.1,8,24.1,,,,,
20,11.6,16.1,7.2,1011.6,76,0,50.7,8.3,14.8,,,,,
21,13.6,18.3,8.3,1011.5,69,0,49.7,10.4,18.7,,,,,
22,12.9,16.7,10.6,1016.9,73,0,42.8,12.6,18.7,,,,,
23,12.7,17.8,9.4,1011.4,80,,26.1,8.3,16.5,,,,,
24,11.4,14.4,9.4,1006.7,86,,19,10.2,18.7,,,,,
25,12.8,16.1,10.6,1009.6,78,,29.8,8.1,16.5,,,,,
26,14.2,18.9,10,1011.4,76,0,34.1,5.4,13,,,,,
27,12.6,16.1,10.6,1011.9,85,,29.9,5.9,13,,,,,
28,11.7,15,8.9,1010.8,88,,16.6,6.7,14.8,,,,,
29,12.8,15,10.6,1013.1,81,,21.9,8.3,24.1,,,,,
30,12.1,14.4,9.4,1015.1,84,,19,6.9,13,,,,,
31,12.4,16.7,10,1013.2,81,,21.7,6.1,11.1,,,,,
