Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-6.1,-9.4,988,59,0,32.7,8.1,18.7,,,,,
2,-7.2,-6.1,-8.9,988.3,58,0,35.7,8,13,,,,,
3,-7.4,-6.1,-11.1,1000.7,68,,22.7,6.7,20.6,,,,,
4,-4,-2.8,-6.7,999.3,77,,13.5,12.8,25.9,,,,,
5,-6.6,-3.3,-10,996.5,77,,19.8,4.8,9.4,,,,,
6,-8,-3.9,-11.1,1006.8,64,,29.9,8.9,20.6,,,,,
7,-11.7,-7.8,-13.9,1004.2,70,,16.4,9.1,16.5,,,,,
8,-4.6,-2.8,-7.2,980.9,71,,6.4,14.6,31.7,,,,,
9,-12.1,-5,-18.9,1020.6,47,0,40.4,7.8,18.7,,,,,
10,-11.9,-6.7,-16.7,1014.8,58,,29.6,7.4,14.8,,,,,
11,-4,2.2,-6.7,1002.1,75,,22.4,11.9,22.2,,,,,
12,-2.2,-1.1,-3.3,1010,84,,16.3,8.3,18.7,,,,,
13,-1.8,-1.1,-2.2,1019.6,87,,3.5,5.6,9.4,,,,,
14,-5.5,-2.2,-9.4,1025.8,76,,7.7,7.4,11.1,,,,,
15,-11.3,-8.3,-15,1023.6,67,,3.1,5.2,13,,,,,
16,-13.6,-11.7,-15,1013.7,61,,14.8,5.2,11.1,,,,,
17,-14.7,-10.6,-18.9,1016.8,63,0,18.2,5.4,7.6,,,,,
18,-12.3,-8.3,-16.1,1016.6,63,,16.4,5.2,11.1,,,,,
19,-5.4,-3.3,-7.8,1001.1,77,,2.3,13.9,22.2,,,,,
20,-3.7,-2.2,-5.6,1009.6,56,,31.7,10.2,18.7,,,,,
21,-16.2,-5,-22.2,1018.5,53,,24.6,6.5,13,,,,,
22,-19.6,-15.6,-22.2,1019.2,57,,10.9,5.7,9.4,,,,,
23,-21.2,-18.9,-23.3,1018.8,53,,2.1,5.9,9.4,,,,,
24,-22.2,-20,-25,1009.5,48,,15.8,5.9,11.1,,,,,
25,-28.6,-21.7,-30.6,1018.8,40,0,35.2,5.2,9.4,,,,,
26,-28.1,-23.3,-31.7,1029.2,40,,24.9,5.6,9.4,,,,,
27,-22.5,-19.4,-27.2,1030.7,49,,10.9,5,7.6,,,,,
28,-27.2,-23.3,-30.6,1028.8,43,0,11.6,4.4,7.6,,,,,
29,-26.8,-22.2,-29.4,1020.9,41,0,17.4,4.8,7.6,,,,,
30,-26.4,-22.2,-29.4,1022.4,37,0,17.5,4.8,7.6,,,,,
31,-25.9,-21.7,-29.4,1028,41,0,11.4,4.3,5.4,,,,,
