Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1.1,-4.4,999.4,84,,6.6,5.4,9.4,,,,,
2,-1.7,2.8,-6.1,999.1,81,,9.5,5.2,13,,,,,
3,-1.7,2.2,-3.9,1001.1,81,,14.5,11.1,24.1,,,,,
4,-6.6,-3.9,-10,1006.8,69,,8.9,10.4,18.7,,,,,
5,-8.4,-2.2,-15.6,1005.2,57,,26.9,9.3,18.7,,,,,
6,-2.9,0.6,-4.4,996.5,74,,7.6,12,18.7,,,,,
7,-3.4,0,-6.7,997.2,77,,3.7,8.1,14.8,,,,,
8,-4.6,1.1,-12.8,1011.7,70,,39.3,6.5,13,,,,,
9,-6.2,2.2,-15,1016.5,60,,62,5.6,11.1,,,,,
10,-5.7,2.8,-15,1011.9,60,0,49.9,4.6,7.6,,,,,
11,-5.7,2.8,-13.3,1011.1,60,0,40.1,5,11.1,,,,,
12,0.4,3.9,-1.1,1012.9,65,,24,8.7,14.8,,,,,
13,2.4,5.6,0,1016.3,76,,24.6,7,11.1,,,,,
14,1.6,7.2,-2.8,1015.9,77,,20.8,5,11.1,,,,,
15,0.8,8.3,-6.1,1009.7,62,0,41,4.3,7.6,,,,,
16,2.5,7.2,-1.1,1010.2,59,0,45.7,6.3,11.1,,,,,
17,3.2,7.8,0,1005.2,67,0,42,5.7,11.1,,,,,
18,3.9,7.8,1.7,1005.8,71,,43.6,5.2,9.4,,,,,
19,3.6,8.3,-0.6,1004.1,72,0,45.7,5,11.1,,,,,
20,4.6,8.9,1.1,1002.6,69,,37,4.8,9.4,,,,,
21,4.7,10.6,-1.7,1008,57,0,78.4,6.5,14.8,,,,,
22,3.2,10.6,-3.9,1008.6,49,0,71.6,11.9,27.8,,,,,
23,3.4,9.4,-1.7,1004.7,65,0,33.5,5.2,13,,,,,
24,4.9,10,1.1,1002.7,62,,48,6.1,11.1,,,,,
25,3.5,8.3,0,1000.5,69,,47.6,6.9,14.8,,,,,
26,2.5,5,0.6,997.7,78,,20.8,5.4,11.1,,,,,
27,1.9,5.6,-0.6,996.6,71,,20.6,7.2,14.8,,,,,
28,0.2,3.3,-2.2,1001.3,74,,10.8,5.6,13,,,,,
29,0,2.8,-2.8,1005.5,,,28,10.9,18.7,,,,,
30,0.7,5,-3.3,1008.7,52,0,49.1,7.6,16.5,,,,,
