Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1.1,-7.8,998.9,81,,11.4,5.9,13,,,,,
2,-2.1,3.3,-5.6,1002,66,,23.2,9.3,22.2,,,,,
3,0.4,2.2,0,997.6,86,,9.3,14.6,20.6,,,,,
4,-1.1,2.2,-6.7,1002.5,84,,23.2,4.6,11.1,,,,,
5,0.4,3.3,0,1004.5,92,,7.7,3.3,9.4,,,,,
6,-0.3,4.4,-4.4,1014.6,83,0,29.5,4.4,9.4,,,,,
7,2.4,8.9,-0.6,1017,70,,39.3,5.9,14.8,,,,,
8,2.2,9.4,-1.1,1020.2,72,,40.1,7,16.5,,,,,
9,2.5,4.4,1.1,1024.1,78,,31.1,6.9,11.1,,,,,
10,-0.1,4.4,-3.9,1019.8,80,0,31.1,2.8,7.6,,,,,
11,0.7,5,-3.9,1022,77,0,51.7,3.3,7.6,,,,,
12,-2.1,5.6,-10.6,1026.8,76,0,56.2,4.6,7.6,,,,,
13,-3.6,3.9,-11.1,1027.9,70,0,55.2,5.2,13,,,,,
14,-4.4,6.1,-12.2,1026.5,69,0,62,5,7.6,,,,,
15,-4.9,3.9,-13.3,1020,64,0,61.6,5,9.4,,,,,
16,-4.6,3.9,-13.3,1014.2,64,0,46.7,5.7,9.4,,,,,
17,-4.2,5.6,-11.1,1011.9,63,0,49.7,5.4,13,,,,,
18,-3.3,2.8,-6.1,1010.7,64,,39.9,7.2,13,,,,,
19,-3.7,0.6,-9.4,1010.6,70,0,45.4,7.4,13,,,,,
20,-3.6,1.7,-8.9,1003.8,65,0,46,6.1,14.8,,,,,
21,-0.6,2.2,-2.2,1003,69,,34.3,5.7,14.8,,,,,
22,2.4,6.1,0.6,995.8,71,,19.6,12.6,29.4,,,,,
23,4.6,6.1,1.7,995.6,54,0,33.3,15.6,33.5,,,,,
24,1.5,6.7,-2.2,979,76,,37.2,8.9,25.9,,,,,
25,1.6,7.8,-2.2,992.2,68,0,50.1,6.5,11.1,,,,,
26,-0.4,5.6,-3.3,996,74,,16.1,14.1,24.1,,,,,
27,-4.2,0,-7.8,1006.7,60,,39.8,16.1,27.8,,,,,
28,-3.8,0.6,-6.7,1006.2,61,0,41.7,14.1,25.9,,,,,
29,-3.1,1.7,-10.6,998.7,67,0,33.6,10.9,22.2,,,,,
30,-3.2,2.8,-6.1,1004,66,,34.6,8.5,16.5,,,,,
31,-1.1,0.6,-2.8,998.2,78,,12.4,12.2,20.6,,,,,
