Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.2,0.6,994.5,83,,32.7,7.2,20.6,,,,,
2,3.7,8.9,1.1,989.8,72,,30.3,11.3,35.2,,,,,
3,2.4,6.7,0.6,1004.3,80,,23.2,7.4,16.5,,,,,
4,-0.4,1.1,-1.7,1010.8,90,,12.4,4.6,11.1,,,,,
5,-1.7,-0.6,-3.3,1008.6,82,0,33.5,6.9,13,,,,,
6,-0.3,0.6,-2.2,1000.9,87,,16.4,7.2,14.8,,,,,
7,1.1,2.8,-1.1,1001.4,90,,23,6.1,13,,,,,
8,-1.3,1.7,-4.4,995,83,0,60.4,5.7,11.1,,,,,
9,-5.8,0.6,-9.4,995.1,73,0,60,4.3,7.6,,,,,
10,-5.4,0,-9.4,994.5,74,,40.4,6.3,11.1,,,,,
11,-3.8,0,-6.7,1003.6,72,0,38,5.7,13,,,,,
12,-7.5,0.6,-11.1,1006.8,71,0,34.9,7.2,13,,,,,
13,-2.4,1.7,-5.6,992.9,70,,25.7,10.4,22.2,,,,,
14,-2.6,0,-9.4,994.7,83,,25.7,9.6,22.2,,,,,
15,-4.1,-1.1,-9.4,1008.8,81,0,28.2,6.9,13,,,,,
16,-4.8,-2.8,-10.6,1011.8,81,,6.4,4.4,11.1,,,,,
17,-6.7,-3.3,-8.9,1003.9,77,0,13,3.5,5.4,,,,,
18,-8.2,-3.3,-12.2,1008.7,74,,25.3,5.4,13,,,,,
19,1.1,10,-3.9,1006.6,76,,28.8,15.9,29.4,,,,,
20,1.6,3.9,0,1006.3,88,,25.1,10,22.2,,,,,
21,2.3,6.7,0,996.6,,,22.4,9.1,24.1,,,,,
22,3.3,10,-0.6,992.8,65,0,31.4,12,25.9,,,,,
23,5.1,7.2,2.8,989.1,64,,27.7,17,42.4,,,,,
24,-1.7,3.3,-5.6,1001.1,83,0,24,4.8,14.8,,,,,
25,-5.6,-1.1,-7.2,994.1,74,0,34.9,7.2,13,,,,,
26,-7.2,-4.4,-10.6,983,63,0,38.3,7.8,16.5,,,,,
27,-10.4,-6.1,-12.8,976.7,61,,38.8,7.4,14.8,,,,,
28,-8.1,-5.6,-11.1,987.8,68,,31.9,5.9,9.4,,,,,
29,-8.3,-6.7,-11.1,1001.6,67,,27.5,8.3,14.8,,,,,
30,-10.3,-8.3,-12.8,1001.7,63,,43.3,14.6,22.2,,,,,
