Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.6,10,1009.5,89,,24.5,4.6,9.4,,,,,
2,13.1,17.8,11.1,1008.4,89,,25.3,4.6,9.4,,,,,
3,14.8,20,11.1,1015.5,78,,39.6,7.2,18.7,,,,,
4,13.5,21.1,10,1018.6,83,,28.8,12,27.8,,,,,
5,13.2,18.3,10,1008.8,84,,40.4,7,14.8,,,,,
6,13.8,18.9,10.6,1006.3,70,,28.5,14.3,38.9,,,,,
7,11.3,13.9,8.3,1017.7,74,,38.9,10.4,20.6,,,,,
8,9.7,14.4,6.1,1022.6,79,,38.6,7,14.8,,,,,
9,9.4,15.6,3.3,1022.1,77,0,37,5.7,11.1,,,,,
10,10.3,15,6.7,1020.1,80,0,38.9,5.9,13,,,,,
11,10.6,17.2,7.8,1009.2,80,,35.4,6.3,13,,,,,
12,9.6,13.3,8.3,1002.2,89,,23,4.3,16.5,,,,,
13,9.7,13.9,5,1002.2,83,,26.9,8.1,18.7,,,,,
14,9.6,13.9,4.4,993.8,84,,37,7.2,18.7,,,,,
15,9.6,15,5.6,994.4,85,,35.1,5.7,14.8,,,,,
16,9.8,15,4.4,999.2,79,0,34.3,5.6,11.1,,,,,
17,9.2,14.4,4.4,1005.8,83,,39.3,5.2,11.1,,,,,
18,8.9,15,3.3,1012.1,80,,33,5.4,9.4,,,,,
19,7.7,13.9,2.8,1007.2,80,0,38.9,5,9.4,,,,,
20,6.7,14.4,2.2,996.2,78,0,37.7,5,9.4,,,,,
21,7.2,11.1,3.9,994.4,84,,33.3,5.4,13,,,,,
22,7.9,11.7,5.6,1003,89,,24.9,5.6,11.1,,,,,
23,7.4,8.9,6.1,1004.8,92,,20.6,5.2,13,,,,,
24,8.3,12.2,6.7,1007.2,84,,30.1,9.8,33.5,,,,,
25,8.7,12.2,7.8,1000.6,88,,14,8,22.2,,,,,
26,8.9,12.2,6.1,1002.2,78,,26.6,10.9,29.4,,,,,
27,8.4,13.3,6.7,1001.2,87,,19.2,9.3,18.7,,,,,
28,7.8,14.4,2.2,1018.9,79,0,49.4,5.2,7.6,,,,,
29,6.2,13.9,1.1,1010.7,85,0,38.3,4.8,9.4,,,,,
30,5.3,11.7,1.7,1006.5,81,,29.3,4.8,7.6,,,,,
