Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-3.3,-13.3,1026.2,70,,23.7,6.1,16.5,,,,,
2,-14.4,-4.4,-22.8,1030.1,54,0,34.4,8.1,18.7,,,,,
3,-19.4,-13.3,-24.4,1025.1,57,,25.7,3.7,13,,,,,
4,-12.5,-10,-15,1019.2,69,,13.7,1.1,3.5,,,,,
5,-13.9,-10,-18.3,1011.4,64,,11.6,2.2,5.4,,,,,
6,-16.1,-8.9,-21.7,1008.9,61,,14.2,2.4,5.4,,,,,
7,-18.7,-14.4,-23.9,1002.1,56,,19,3.9,5.4,,,,,
8,-23.1,-13.9,-30,1006.1,51,,11.1,5,7.6,,,,,
9,-25.1,-11.1,-31.7,1001.6,48,0,22.4,8.5,51.9,,,,,
10,-16.3,-10.6,-22.2,1021.3,44,0,27.4,17.8,48.2,,,,,
11,-15.5,-12.2,-20.6,1028.4,54,,33.5,6.5,16.5,,,,,
12,-10.2,-7.8,-12.2,1015.1,70,,8.7,7.4,14.8,,,,,
13,-8.3,-4.4,-12.2,1008.2,76,,14.3,6.5,14.8,,,,,
14,-12.4,-4.4,-17.2,1012.9,67,,3.4,3.5,7.6,,,,,
15,-12.4,-5,-17.2,1004.8,64,,16.4,10.2,42.4,,,,,
16,-10.9,-5,-13.9,1007.9,46,0,33.6,36.5,50,,,,,
17,-15.3,-8.9,-26.1,1020,46,0,31.7,16.7,42.4,,,,,
18,-18.8,-8.3,-26.1,1027.4,46,0,34.3,6.1,13,,,,,
19,-18.4,-10.6,-24.4,1028.2,53,0,42.8,6.7,13,,,,,
20,-19.9,-11.1,-26.7,1020.4,53,0,33.6,5.7,9.4,,,,,
21,-18.7,-9.4,-24.4,1008.8,52,0,47.5,6.5,13,,,,,
22,-16.9,-7.2,-25,1001.9,48,0,39.3,5.2,9.4,,,,,
23,-16.6,-6.7,-23.9,999.6,52,0,52.3,5.7,13,,,,,
24,-10.8,-6.7,-15,1002.1,48,0,43.3,8.9,16.5,,,,,
25,-9.8,-4.4,-13.9,1004.2,57,0,35.7,8.3,14.8,,,,,
26,-2.9,1.1,-4.4,998.5,60,,36.4,8,20.6,,,,,
27,-2.8,1.1,-6.7,1004.1,73,0,37,3.3,13,,,,,
28,-5.6,1.7,-10.6,1002.3,70,,47.3,6.1,16.5,,,,,
