Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.9,-2.6,1023.8,97,0,,5.4,10.7,,,,,
2,0.4,2.7,-1.5,1008.4,94,,4.3,5.9,10.7,,,,,
3,2.7,3.1,0.7,1001.8,93,25.91,,13,18,,,,,
4,4.4,8.2,0.7,996.4,85,4.06,36.2,13,18,,,,,
5,4.5,8.9,0.7,1003.9,80,0,37.5,7.2,10.7,,,,,
6,1.5,3.3,-0.8,1011,98,0,0.2,5.9,10.7,,,,,
7,3.8,7.1,1.2,1006.1,94,3.05,20.1,7.2,14.4,,,,,
8,2.6,3.7,1.3,1004.5,95,3.05,3.9,4.1,10.7,,,,,
9,4.9,8.2,3.1,1005.7,91,2.03,,6.7,14.4,,,,,
10,2.5,4.5,0.7,1010.5,87,0.51,,14.8,21.7,,,,,
11,1.8,3.2,0.4,1009.4,93,7.11,,18.5,21.7,,,,,
12,4.3,7.7,1.9,1013.3,74,0,,11.7,21.7,,,,,
13,8.2,13.6,4.1,1018,81,0,,10.7,18,,,,,
14,5.7,8.2,3.9,1017,88,0,,10.7,18,,,,,
15,8.5,12.4,3.5,1018.3,76,0.76,,12.2,28.7,,,,,
16,9,11.5,6.2,1014.9,74,0,,8.7,14.4,,,,,
17,13.6,18.3,7.9,1014.5,67,0,,9.3,10.7,,,,,
18,10.6,16.3,8.1,1022.4,75,0.25,,13,18,,,,,
19,9.9,12.7,7.4,1026.4,71,0,,10.4,14.4,,,,,
20,11.3,18,7.3,1026.2,59,0,,10.4,18,,,,,
21,11.6,16.3,7.4,1027.1,56,0,,5.9,14.4,,,,,
22,6.9,11.2,0.6,1019.5,69,0,,11.7,18,,,,,
23,8.6,11.4,7.1,1016.4,62,1.02,,12.6,21.7,,,,,
24,9.1,11,6.6,1015.2,73,5.33,23,19.3,32.4,,,,,
25,10.2,14,7.5,1016.7,62,0,41,10.7,18,,,,,
26,8,10.5,4.7,1015.7,63,0,,9.1,18,,,,,
27,5.6,8.7,2.9,1013.4,79,0,,9.8,14.4,,,,,
28,5.3,8.4,3.8,1014.4,76,0,,13,18,,,,,
29,6.8,10.4,4,1007.9,,0,38.8,15.4,25.2,,,,,
30,11.7,14,6.4,998.4,58,0,,18,35.9,,,,,
