Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-1.1,-9.9,1026.5,96,,,10.7,21.7,,,,,
2,-5.7,-4.8,-6.3,1026.6,95,0,,6.7,14.4,,,,,
3,-6.7,-5,-8,1027.3,88,0.25,,6.7,7.2,,,,,
4,-5.9,-3.2,-9.4,1020.4,72,0,,12.2,18,,,,,
5,-4.7,-3.8,-5.8,1016.9,82,,,8.5,14.4,,,,,
6,-6.4,-5.5,-7.8,1020.7,95,0,,10.4,14.4,,,,,
7,-7.8,-6.9,-8.5,1021,92,0,,7.2,18,,,,,
8,-7.3,-5,-8.6,1031.1,78,0,,9.1,18,,,,,
9,-9.8,-6.5,-11.5,1032.3,82,0,,9.1,14.4,,,,,
10,-9.1,-5.9,-11.9,1033.2,87,0,,8.1,14.4,,,,,
11,-10.4,-4.1,-13.2,1037,91,0,,5,7.2,,,,,
12,-11.1,-8.6,-13.3,1034.8,92,0,,8.1,14.4,,,,,
13,-10.7,-7.6,-13.3,1026.6,93,0,,8.5,14.4,,,,,
14,-5,0.3,-10.1,1017.5,90,3.56,,8.1,14.4,,,,,
15,-0.5,1.2,-1.7,1021.1,81,0,,7.6,14.4,,,,,
16,-1.6,0.4,-3.9,1026.5,91,0,,5.4,10.7,,,,,
17,-1.3,4.2,-6.4,1024,69,0,,10.7,14.4,,,,,
18,1.2,5.9,-4.9,1012.9,68,0,,9.8,14.4,,,,,
19,3.7,6.7,-5.7,1006.6,57,0.25,,17,28.7,,,,,
20,2.8,8.3,0.1,1000.4,80,0.76,,10.4,32.4,,,,,
21,0.8,5.1,-0.3,1005.8,93,2.03,,7.2,14.4,,,,,
22,-0.7,1.3,-1.4,1008.2,95,5.08,,12.2,21.7,,,,,
23,1.6,8.4,-2.9,990.1,72,0.51,,12.2,25.2,,,,,
24,2.4,4.8,0.4,989.3,61,4.06,,13,32.4,,,,,
25,-0.1,2.1,-1.2,1001.5,72,0,,8.5,18,,,,,
26,-0.6,3.2,-2.4,1002.4,84,0,,7.2,14.4,,,,,
27,-2.2,-1.2,-3.7,1010.3,96,5.08,,5.9,14.4,,,,,
28,-2.7,-2.4,-2.9,1015.5,95,22.86,,13,18,,,,,
29,-3.3,-2.8,-3.8,1020.4,92,9.91,,7.6,10.7,,,,,
30,-4.8,-4.1,-5.3,1024.8,89,0.51,,5.4,10.7,,,,,
31,-5.1,-4.2,-5.7,1020,91,0.51,,4.4,10.7,,,,,
