Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.4,10,1012.4,77,,,11.3,18,,,,,
2,10.6,13.2,9.4,1015.3,78,2.03,,11.7,18,,,,,
3,10.7,14.6,7.8,1016.5,67,0,,8.5,10.7,,,,,
4,13.8,17.6,8.8,1013.1,56,0,,11.3,18,,,,,
5,13.1,16.5,10,1017.3,69,0,40.1,8.1,10.7,,,,,
6,18.6,22.7,12.6,1015.8,62,0,40.1,9.8,14.4,,,,,
7,20.1,24,17,1016.2,63,0,,10.4,14.4,,,,,
8,19.6,22,17.9,1013,60,0,42,12.6,18,,,,,
9,10.5,14.8,8.2,1019.5,94,10.92,,9.8,14.4,,,,,
10,10,15.1,6.8,1014.6,93,,,7.2,21.7,,,,,
11,10.4,11.4,9.8,1013.7,78,5.08,,16.7,25.2,,,,,
12,6.9,10.9,4.4,1008.7,83,13.97,,17.6,28.7,,,,,
13,2.1,4.3,1,1018.3,84,3.05,,8.1,14.4,,,,,
14,0.2,1.3,-0.3,1020.1,81,2.54,,12.2,25.2,,,,,
15,-0.7,0.5,-1.3,1020.8,82,0.51,,26.5,28.7,,,,,
16,0.8,2.8,-1,1018.5,80,0.51,,16.1,21.7,,,,,
17,1.9,2.5,0.8,1016.3,96,5.08,,11.7,21.7,,,,,
18,1.7,4.5,0.4,1019.7,94,11.18,,4.4,7.2,,,,,
19,1.7,3,0.9,1021.1,85,0.51,,5.9,10.7,,,,,
20,1.7,5.2,0.1,1015.2,90,0,,7.2,14.4,,,,,
21,-0.3,1.6,-2.1,1013.7,97,0,,9.1,14.4,,,,,
22,4.7,13.9,-0.5,1005.9,90,0,,8.1,14.4,,,,,
23,7.9,12.9,4.7,1010.7,92,0,32.5,7.2,10.7,,,,,
24,6.9,8.3,6.1,1018.3,89,0,,9.8,14.4,,,,,
25,8.9,15.8,3.7,1018.3,73,0,,8.5,14.4,,,,,
26,9.3,12.7,7.5,1019.2,84,0,,9.8,18,,,,,
27,8.7,10.2,7.8,1022.1,79,0,,13.9,18,,,,,
28,8,11.1,5.3,1021.7,79,0,,7.2,10.7,,,,,
29,6.8,8.7,3.3,1021.2,91,8.89,,9.8,14.4,,,,,
30,2.2,4.9,-0.5,1029.8,89,5.08,,9.4,10.7,,,,,
31,-1.5,-0.6,-2.1,1030.3,98,0,,5.4,7.2,,,,,
