Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24,6,1020.8,15,0,50.1,4.6,11.1,,,,,
2,15.7,25.1,4.4,1019.9,18,0,50.1,3.1,5.4,,,,,
3,16.2,25.5,7.9,1021.5,21,0,50.1,6.3,11.1,,,,,
4,13.2,20.6,4.3,1021.8,37,0,50.1,8,22.2,,,,,
5,13.2,20.6,3.9,1021.0,30,0,50.1,3.1,5.4,,,,,
6,14.5,22.4,5.8,1022.9,30,0,50.1,9.8,18.3,,,,,
7,13.4,22.6,6.1,1022.4,28,0,50.1,6.9,11.1,,,,,
8,16.6,25,6.2,1020.6,14,0,50.1,3,7.6,,,,,
9,15.7,24.6,7,1019.1,15,0,50.1,6.3,9.4,,,,,
10,16.6,24.7,7.9,1018.2,16,0,50.1,6.7,9.4,,,,,
11,17.5,25.9,8.5,1016.8,17,0,50.1,5.6,9.4,,,,,
12,19.2,26.6,10.3,1014.4,29,0,50.1,3.5,5.4,,,,,
13,17.4,28,7,1017.3,32,0,43.6,13.3,27.8,,,,,
14,12.6,18.9,6.4,1022.7,40,0,50.1,9.6,18.3,,,,,
15,12.9,20.1,4.8,1022.9,26,0,50.1,8.7,11.1,,,,,
16,14.3,21.8,7,1023.8,22,0,50.1,11.1,14.8,,,,,
17,13.7,21.9,5.6,1025.2,21,0,50.1,8.7,13,,,,,
18,15.6,24,8.4,1025.7,22,0,50.1,8.7,13,,,,,
19,17.2,25.5,8.9,1024.9,20,0,50.1,6.9,13,,,,,
20,17.4,25.1,8.5,1024.4,28,0,50.1,6.9,11.1,,,,,
21,17.9,26,9.1,1023.0,24,0,50.1,6.7,9.4,,,,,
22,18.8,26.8,9.9,1021.9,18,0,50.1,6.7,11.1,,,,,
23,20.2,28.1,12,1021.6,26,0,50.1,4.6,7.6,,,,,
24,19.8,27.3,11.2,1019.8,23,0,50.1,5,9.4,,,,,
25,19.7,27,11.7,1018.8,18,0,50.1,6.3,11.1,,,,,
26,19.8,28,11,1019.3,17,0,50.1,6.1,7.6,,,,,
27,19.9,29.1,11.1,1019.2,23,0,50.1,6.5,11.1,,,,,
28,20.3,28.9,10.5,1019.6,30,0,50.1,12.6,27.8,,,,,
29,14.1,18.5,9.3,1021.2,50,0,48.6,11.5,13,,,,,
30,16.3,22.5,9.5,1018.6,36,0,50.1,6.7,9.4,,,,,
31,18.1,24.9,9.2,1016.7,33,0,50.1,4.4,5.4,,,,,
