Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36.6,23.5,1008.6,29,0,50.1,27.4,42.4,,,,,
2,28.3,33.9,20.6,1009.9,24,0,50.1,17.2,22.2,,,,,
3,28.2,34.5,20,1009.7,17,0,50.1,13.5,27.8,,,,,
4,30.9,36.6,22.8,1009.6,16,0,50.1,11.1,22.2,,,,,
5,32.4,38,26.1,1009.5,26,0,50.1,8,9.4,,,,,
6,31.1,37.1,22.2,1008.6,28,0,50.1,7.2,13,,,,,
7,32.1,37.8,24.3,1008.4,30,0,50.1,6.9,13,,,,,
8,31.9,37.6,23.6,1009.6,33,0,50.1,5.2,9.4,,,,,
9,32.5,38.9,25.4,1009.2,38,0,50.1,4.8,9.4,,,,,
10,34.2,39.6,26.8,1008.4,40,0,50.1,5.4,13,,,,,
11,33.6,41.1,24.6,1011.1,28,0,50.1,12,27.8,,,,,
12,33.9,41,25.2,1013.2,18,0,50.1,8.5,14.8,,,,,
13,33.6,40,24.8,1013.6,23,0,50.1,14.8,25.9,,,,,
14,32,38.4,23.8,1013.5,25,0,50.1,9.1,13,,,,,
15,31.9,38.4,25.3,1011.7,20,0,50.1,10.4,18.3,,,,,
16,32.1,38.3,24.8,1010.5,22,0,50.1,5.7,13,,,,,
17,33.7,40.4,26.2,1011.1,32,0,50.1,9.6,18.3,,,,,
18,33.6,38.8,25.7,1012.3,21,0,50.1,9.8,13,,,,,
19,31.7,39.1,24.4,1012.5,27,0,50.1,10.9,22.2,,,,,
20,33.8,40.6,25.9,1011.6,24,0,50.1,8.5,22.2,,,,,
21,34.6,41.3,25.8,1010.0,19,0,50.1,13.3,18.3,,,,,
22,33.9,39.6,25.5,1009.5,22,0,50.1,8.1,14.8,,,,,
23,32.3,38.2,24.2,1010.8,30,0,50.1,4.8,11.1,,,,,
24,31.4,37.8,23.8,1011.0,29,0,50.1,8.5,14.8,,,,,
25,33.1,38.4,27.6,1010.3,20,0,50.1,14.3,27.8,,,,,
26,27.6,35.5,19.3,1011.7,33,0,50.1,21.3,27.8,,,,,
27,24.1,28.2,18.4,1011.8,34,0,50.1,14.3,27.8,,,,,
28,23.2,28.6,16.3,1012.7,45,0,50.1,16.1,27.8,,,,,
29,25.7,29.6,20.7,1012.9,30,0,50.1,14.6,27.8,,,,,
30,25.7,32,18.5,1012.0,30,0,50.1,11.7,14.8,,,,,
31,26.6,31.4,18.5,1013.8,20,0,50.1,10.2,11.1,,,,,
