Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.6,8.4,1025.4,39,0,50.1,10.2,14.8,,,,,
2,14.9,20.4,8.4,1026.3,31,0,50.1,11.9,18.3,,,,,
3,17.5,23.2,11.8,1023.2,38,0,50.1,11.7,18.3,,,,,
4,18.4,24.6,11.3,1020.3,53,0,50.1,7.6,13,,,,,
5,20,25.1,16.3,1018.1,58,0,50.1,4.3,9.4,,,,,
6,23.4,28.4,17.8,1016.4,57,0,50.1,3.5,5.4,,,,,
7,25.1,30.3,20.3,1016.8,40,0,50.1,12.8,27.8,,,,,
8,17.7,26.1,7.8,1022.1,27,0,50.1,15.9,33.5,,,,,
9,15.5,21.8,6.4,1023.1,37,0,50.1,10.9,22.2,,,,,
10,16.4,23.6,9.2,1021.3,35,0,50.1,7,11.1,,,,,
11,17.4,25.5,7.5,1017.9,31,0,50.1,2.6,7.6,,,,,
12,18.4,26.3,7.9,1014.6,30,0,50.1,2.6,3.5,,,,,
13,19.7,27.4,9.9,1012.7,26,0,50.1,6.1,9.4,,,,,
14,21.1,29.9,13.5,1007.9,20,0,50.1,5.4,11.1,,,,,
15,25.2,33,15.9,1008.1,55,0,50.1,13.9,37,,,,,
16,18.1,26,10.3,1014.7,59,0,50.1,8,9.4,,,,,
17,15.2,20.6,8.6,1019.4,37,0,50.1,10.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.3,22.3,6.6,1022.9,26,0,50.1,8,14.8,,,,,
23,15.3,24,6.4,1022.4,25,0,50.1,6.7,11.1,,,,,
24,16.6,23.9,9,1020.6,25,0,50.1,7.4,11.1,,,,,
25,19.9,25.5,12.1,1020.0,30,0,50.1,9.4,13,,,,,
26,17.5,25,10.2,1020.4,25,0,50.1,10,22.2,,,,,
27,17.2,25,9.2,1020.6,24,0,50.1,7.4,13,,,,,
28,13.8,21.4,6.1,1024.5,29,0,50.1,17.4,22.2,,,,,
29,10.6,17.2,3.6,1025.4,28,0,50.1,9.6,14.8,,,,,
30,12.3,20.1,5.1,1023.3,22,0,50.1,6.3,11.1,,,,,
