Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.1,17,1018.3,35,0,50.1,11.1,18.3,,,,,
2,24.1,30.4,16.2,1019.0,30,0,50.1,11.5,18.3,,,,,
3,24.2,29.2,18.3,1018.5,36,0,50.1,8,11.1,,,,,
4,23.7,30,17,1017.1,35,0,50.1,9.8,22.2,,,,,
5,23.4,29.5,17.4,1016.0,40,0,50.1,6.1,9.4,,,,,
6,24.9,30.4,18.5,1015.9,35,0,50.1,9.8,14.8,,,,,
7,24.8,31.5,17.1,1016.6,35,0,50.1,7.4,11.1,,,,,
8,24.7,30.9,18.1,1015.8,40,0,50.1,7.4,11.1,,,,,
9,26.2,31,17,1014.4,34,0,50.1,5.2,9.4,,,,,
10,24.6,32.1,16,1015.1,29,0,50.1,13,27.8,,,,,
11,23.1,30.4,15.6,1016.6,26,0,50.1,7.2,13,,,,,
12,23.8,30.5,13.9,1016.9,24,0,50.1,3,5.4,,,,,
13,23.4,31.5,14.7,1016.4,16,0,50.1,5.7,9.4,,,,,
14,20.2,30.9,13.4,1016.6,23,0,50.1,5.2,7.6,,,,,
15,24,31.5,14.7,1015.4,18,0,50.1,3.3,7.6,,,,,
16,24.5,31.9,17.4,1017.7,25,0,50.1,13.7,22.2,,,,,
17,20.8,27.2,14.1,1018.2,29,0,50.1,8.1,22.2,,,,,
18,23.9,30.4,18,1014.3,26,0,50.1,5.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
