Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,40.1,23.3,1006.5,19,0,50.1,16.3,29.4,,,,,
2,36.6,43.2,25,1006.3,12,0,50.1,13.3,27.8,,,,,
3,37.2,43.6,29.5,1007.6,21,0,48.6,23.5,55.4,,,,,
4,32.2,38.9,24.5,1011.5,21,0,50.1,37.6,50,,,,,
5,30.4,39,21.9,1011.7,24,0,50.1,30,40.7,,,,,
6,27.8,34.3,19.6,1011.4,41,0,50.1,24.6,37,,,,,
7,28.5,34.6,19.9,1009.6,10,0,50.1,16.7,29.4,,,,,
8,31.9,38.4,23.5,1007.8,17,0,50.1,8,13,,,,,
9,31.7,41.6,23.3,1010.3,16,0,30.1,23.5,38.9,,,,,
10,25.5,31.9,17.4,1016.4,16,0,42.2,28.9,35.2,,,,,
11,27.4,32.8,19.8,1016.6,9,0,47.2,20.2,27.8,,,,,
12,28.9,35,19.5,1013.9,17,0,50.1,14.8,27.8,,,,,
13,31.9,37.6,23.1,1010.7,21,0,50.1,12.8,18.3,,,,,
14,32.9,39.4,23,1010.6,30,0,50.1,9.8,14.8,,,,,
15,35.7,40.6,29.1,1011.4,43,0,50.1,13.3,31.3,,,,,
16,33.7,41.2,23.4,1013.2,27,0,50.1,16.9,29.4,,,,,
17,34.9,41.3,24,1011.8,24,0,50.1,15.6,31.3,,,,,
18,33.8,40,24.5,1010.2,32,0,50.1,11.7,20.6,,,,,
19,34.7,40.8,25.4,1008.5,36,0,50.1,13.5,22.2,,,,,
20,32.7,40,24.9,1007.7,25,0,50.1,11.3,25.9,,,,,
21,34.2,40.1,26.3,1007.1,27,0,50.1,11.7,16.5,,,,,
22,34.6,38.8,27.5,1008.1,33,0,50.1,16.9,27.8,,,,,
23,34.3,39.5,27.4,1008.3,21,0,50.1,13,25.9,,,,,
24,35.5,42.2,26.9,1007.8,23,0,50.1,16.5,25.9,,,,,
25,32.9,39.5,24,1008.7,30,0,50.1,21.9,31.3,,,,,
26,32.3,38.5,23.9,1008.8,6,0,50.1,17.6,24.1,,,,,
27,34.1,39.4,26.2,1007.5,17,0,50.1,13,22.2,,,,,
28,36.8,43.6,29.9,1007.8,38,0,50.1,24.3,51.9,,,,,
29,35.6,41.7,28.6,1007.4,29,0,50.1,22.8,48.2,,,,,
30,31.7,40.9,24.6,1004.5,47,6.1,50.1,20.2,33.5,,,,,
31,27.8,34.1,23.1,1007.2,56,0,50.1,22.8,35.2,,,,,
