Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,39,23.7,1006.0,20,0,50.1,13,20.6,,,,,
2,33.1,40.4,24.1,1006.8,18,0,50.1,19.3,25.9,,,,,
3,31.4,37.2,25.2,1006.8,17,0,50.1,16.3,22.2,,,,,
4,31.1,36,26.1,1005.8,35,0.76,50.1,8,11.1,,,,,
5,32.5,36.2,26.5,1005.0,53,0,50.1,11.1,27.8,,,,,
6,33.7,39.5,28.6,1005.3,56,0,50.1,18.7,27.8,,,,,
7,29.9,38.6,24.3,1007.4,62,20.07,43.6,13,22.2,,,,,
8,25.3,27.3,23.6,1009.8,91,10.92,48.6,8.7,27.8,,,,,
9,30.8,33.4,25.9,1008.6,62,0,50.1,7.4,13,,,,,
10,33.4,39.1,26.7,1005.9,51,0,50.1,5,14.8,,,,,
11,33.8,41,27.1,1003.9,42,0,50.1,10.6,22.2,,,,,
12,31.9,38.1,26.5,1004.3,23,0,50.1,22.8,33.5,,,,,
13,29.3,32.8,24.7,1005.0,32,0,50.1,13.3,27.8,,,,,
14,31.1,37.5,21.5,1005.9,16,0,50.1,9.8,14.8,,,,,
15,33.9,39.8,23.2,1007.0,14,0,50.1,7,13,,,,,
16,34,40.1,25.4,1006.7,16,0,50.1,9.6,13,,,,,
17,34,40.7,23.3,1007.9,23,0,50.1,8.5,14.8,,,,,
18,35.7,41.7,28.9,1008.5,34,0,50.1,10.4,18.3,,,,,
19,34.7,39.4,26.3,1009.7,43,0,50.1,16.7,27.8,,,,,
20,34.1,39.9,24.5,1007.6,43,0,50.1,11.1,18.3,,,,,
21,33.9,38.6,29.1,1007.7,25,0,50.1,15,27.8,,,,,
22,34.7,39.2,28.3,1008.6,26,0,50.1,7.4,13,,,,,
23,34.9,40.1,27.5,1007.8,27,0,50.1,6.3,13,,,,,
24,32.9,40.7,24.6,1006.2,28,0,50.1,15,27.8,,,,,
25,33.3,38.9,25.8,1005.0,30,0,50.1,10.9,22.2,,,,,
26,33.8,38.8,26.8,1004.2,35,0,50.1,12.6,22.2,,,,,
27,35.1,39.9,28.8,1003.8,37,0,50.1,5.9,13,,,,,
28,35.8,42.2,29.2,1005.0,24,0,50.1,15.9,27.8,,,,,
29,37.2,42.3,32,1005.2,18,0,50.1,19.4,27.8,,,,,
30,36.2,42.3,27.5,1004.8,18,0,50.1,16.7,27.8,,,,,
31,36.4,43.1,26.3,1003.1,22,0,50.1,14.8,29.4,,,,,
