Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.6,8.5,1014.2,26,0,50.1,5.2,7.6,,,,,
2,21.8,29.7,15.1,1014.6,22,0,50.1,9.3,14.8,,,,,
3,15.4,22.5,7.1,1021.4,33,0,50.1,12.2,14.8,,,,,
4,14.3,21,6.5,1021.0,25,0,50.1,8.5,11.1,,,,,
5,18.1,26.5,8.7,1019.2,13,0,50.1,4.4,5.4,,,,,
6,20.3,28.1,12.6,1021.1,15,0,50.1,13.7,18.3,,,,,
7,18.4,26.9,9.4,1021.4,21,0,50.1,11.7,13,,,,,
8,18.8,27,10.6,1019.5,19,0,50.1,9.1,13,,,,,
9,22.1,27.9,13.7,1019.4,25,0,50.1,12.6,18.3,,,,,
10,22.5,28.5,16.3,1019.1,33,0,50.1,10.4,22.2,,,,,
11,22.7,29.9,14.1,1018.3,29,0,50.1,10.6,20.6,,,,,
12,17.7,25.5,10.7,1020.6,26,0,50.1,23.3,29.4,,,,,
13,14.3,19.9,8.2,1020.6,24,0,50.1,19.1,22.2,,,,,
14,13.2,19.4,6.1,1021.4,29,0,50.1,19.8,24.1,,,,,
15,13.3,20.4,5.6,1019.4,24,0,50.1,14.6,20.6,,,,,
16,19.3,26,11.9,1015.4,22,0,50.1,14.3,18.3,,,,,
17,20.7,27.5,14.3,1017.0,21,0,48.6,22.4,40.7,,,,,
18,18,25.1,9.8,1019.1,28,0,50.1,20,31.3,,,,,
19,18.9,25.1,12.1,1019.3,30,0,50.1,10.6,14.8,,,,,
20,19.3,24.8,12.4,1018.6,28,0,50.1,11.1,16.5,,,,,
21,17.6,24.7,12,1018.7,24,0,50.1,9.6,16.5,,,,,
22,17.6,25,8.1,1020.5,17,0,50.1,13.5,22.2,,,,,
23,17.2,24.6,9.8,1021.5,15,0,50.1,12.4,16.5,,,,,
24,17.7,24.1,11.1,1020.9,21,0,50.1,16.5,25.9,,,,,
25,17.9,24.9,9.4,1020.5,24,0,50.1,16.1,24.1,,,,,
26,17.4,24.2,9.9,1019.0,22,0,50.1,11.7,18.3,,,,,
27,19.3,25.5,10.4,1017.9,24,0,50.1,7,13,,,,,
28,21.9,29.6,11.7,1018.6,19,0,50.1,5.9,11.1,,,,,
29,25.4,32,13.9,1018.1,17,0,50.1,6.9,9.4,,,,,
30,25.1,33,14,1016.2,22,0,50.1,9.8,18.3,,,,,
31,27.3,34.6,16.5,1015.3,21,0,50.1,11.1,18.3,,,,,
