Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.2,13.9,1017.5,18,0,50.1,15.7,29.4,,,,,
2,26.5,32.5,17.8,1013.7,30,0,50.1,9.8,18.3,,,,,
3,26.6,34.7,17.6,1013.2,33,0,50.1,19.6,27.8,,,,,
4,22.9,30.1,14.2,1014.6,39,0,50.1,18,24.1,,,,,
5,21.1,28.5,11.5,1012.6,15,0,50.1,10.9,14.8,,,,,
6,28.3,34.4,20.4,1007.7,12,0,50.1,11.7,20.6,,,,,
7,30.2,38.7,20.3,1009.2,12,0,41.4,17.6,27.8,,,,,
8,26.8,34.4,19.6,1015.3,15,0,50.1,27.8,35.2,,,,,
9,24.9,31.1,17,1018.1,27,0,50.1,27.8,37,,,,,
10,23.8,31.3,14.5,1017.6,21,0,50.1,21.9,31.3,,,,,
11,24.4,30.6,16,1014.5,15,0,50.1,13,16.5,,,,,
12,26,34,15,1012.2,21,0,50.1,9.3,24.1,,,,,
13,27.3,35.6,17.9,1015.0,29,0,50.1,17,27.8,,,,,
14,25.4,32.5,16.1,1016.4,11,0,50.1,16.9,24.1,,,,,
15,27.4,34,17.9,1014.7,16,0,50.1,9.3,18.3,,,,,
16,30.1,37.4,20.6,1009.6,21,0,50.1,6.9,13,,,,,
17,32.9,41.3,22.8,1008.7,24,0,50.1,8.5,14.8,,,,,
18,34.8,42.2,23.5,1008.8,34,0,50.1,11.9,22.2,,,,,
19,33.4,40.3,23.5,1011.6,39,0,38.3,17.2,24.1,,,,,
20,30.3,37.4,21.6,1012.8,43,0,44.3,23,31.3,,,,,
21,27.4,35.1,15.6,1011.4,11,0,50.1,16.1,25.9,,,,,
22,28.5,36.4,23.1,1006.7,14,0,41.7,18.1,37,,,,,
23,24.3,30.4,17,1010.5,18,0,35.6,21.3,35.2,,,,,
24,25.8,31.8,16.7,1009.9,15,0,50.1,10.6,18.3,,,,,
25,31.4,40,19.7,1009.1,17,0,50.1,14.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,24.8,32,15.6,1015.1,30,0,50.1,23.5,42.4,,,,,
28,25.7,32.3,16.7,1013.4,10,0,50.1,15.4,24.1,,,,,
29,29.3,35.8,21.2,1011.1,18,0,50.1,13.5,35.2,,,,,
30,34.8,39.1,27.8,1011.1,25,0,50.1,12.6,25.9,,,,,
31,33.2,39.4,22.6,1010.9,42,0,50.1,19.3,33.5,,,,,
