Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,42.6,26.4,1002.0,36,0,47.2,14.6,27.8,,,,,
2,35.9,41.2,28.5,1002.9,47,0,45.7,8.5,18.3,,,,,
3,34.6,42.2,27.4,1005.0,51,0,46.7,25.6,37,,,,,
4,34.4,40.5,27.6,1006.5,22,0,48.6,31.3,53.9,,,,,
5,32.7,38.6,24.6,1007.2,17,0,50.1,23,29.4,,,,,
6,33.2,39,24.4,1006.9,16,0,50.1,15,35.9,,,,,
7,33.7,39.5,26.8,1006.4,20,0,50.1,13.7,27.8,,,,,
8,29.9,36.3,22.6,1007.3,15,0,50.1,21.7,33.5,,,,,
9,28.8,33.6,22.1,1006.5,15,0,50.1,13.7,29.4,,,,,
10,30.3,35.6,23.1,1005.7,18,0,50.1,19.3,27.8,,,,,
11,30.7,37,22,1006.0,14,0,50.1,13.1,18.3,,,,,
12,31.9,38.1,23,1004.5,15,0,50.1,8.5,14.8,,,,,
13,35.7,42,29.1,1002.2,28,0,50.1,10,27.8,,,,,
14,35.7,42,28.8,1002.3,36,0,50.1,13,18.3,,,,,
15,34.5,39.9,28.1,1002.4,43,0,50.1,14.8,22.2,,,,,
16,34.6,38.5,29.9,1003.6,42,0,50.1,15.2,27.8,,,,,
17,35.2,38.9,31.7,1006.0,37,0,50.1,18.3,27.8,,,,,
18,31.1,37.6,25.1,1007.3,60,3.05,44.3,10,18.3,,,,,
19,32.9,37.5,28.7,1005.4,53,0,50.1,14.8,22.2,,,,,
20,32.8,37.9,29,1005.9,52,0,50.1,8.7,13,,,,,
21,34.4,39.2,28,1008.0,44,0,50.1,9.3,14.8,,,,,
22,32.4,39.4,26.3,1009.6,46,0,50.1,15.2,37,,,,,
23,30.6,38.5,25,1008.8,57,36.07,50.1,17.6,37,,,,,
24,31.4,36,26.7,1009.7,53,0,48.6,9.4,18.3,,,,,
25,29.4,35.5,26,1010.1,65,2.03,50.1,8.1,13,,,,,
26,31.6,36.9,25.2,1008.8,42,0,50.1,12.8,14.8,,,,,
27,31.7,37.2,25.2,1007.9,33,0,50.1,8.5,11.1,,,,,
28,34.2,39.7,29.3,1006.4,33,0,50.1,13,22.2,,,,,
