Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.7,19.7,1011.6,84,0,9,0.7,3.5,,,,,
2,26.3,31.8,20.3,1011.3,73,21.84,10.8,2.2,3.5,,,,,
3,,,,,,,,,,,,,,
4,25.2,32.1,18.6,1013.8,77,0,8.5,1.1,7.2,,,,,
5,24.7,32.1,18.2,1012.7,72,0,9.5,0.4,3.5,,,,,
6,23.7,32,17.3,1014.4,75,0,9.5,1.1,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.4,31.5,18,1013.6,80,5.84,9.8,1.5,7.2,,,,,
10,22.1,31.2,19,1013.7,88,0,9.2,0,,,,,,
11,25.3,32.9,18.8,1016,71,0,9.5,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,22.9,30.6,17.5,1016.1,80,0,7.7,0.7,3.5,,,,,
14,23.6,31.6,16.7,1014.5,82,0,9.3,0.7,3.5,,,,,
15,,,,,,,,,,,,,,
16,24.2,33,16.6,1014.1,76,0,8.7,0.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,23.1,30.9,15.8,1010.2,76,6.6,9.8,3.5,10.7,,,,,
19,26.2,30.3,15.8,1009.2,74,0,10.1,4.1,7.2,,,,,
20,22.8,30,20.3,1013.9,87,0.76,7.1,0.4,3.5,,,,,
21,20.8,23.1,20.1,1016.6,82,0,8.9,0,,,,,,
22,21.6,24.3,20,1015.7,,0,8.5,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.1,30.3,17,1011.4,86,0,8.7,0,,,,,,
26,21.1,29.8,18.3,1012.8,92,0,6.9,0,,,,,,
27,25.4,30.5,19,1013.4,73,0,8.4,0,,,,,,
28,,,,,,,,,,,,,,
29,22.6,30.8,19.4,1016.9,87,0,8.4,0.6,3.5,,,,,
30,23.8,29.5,19,1017.4,72,0,9.7,3,10.7,,,,,
31,24.8,30.3,15.9,1017.2,58,0,12.1,0,,,,,,
