Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-12,-17,,94,,10,7.4,14.4,,,,,
2,-16.3,-11,-22,,89,,6.3,21.9,46.9,57.6,,,,
3,-10.6,-9,-12,,87,,6.3,21.1,28.7,39.6,,,,
4,-10.4,-9,-12,,84,,9,27.2,39.6,50.4,,,,
5,-7.8,-5,-10,,86,,8.5,23.3,35.9,46.9,,,,
6,-19.7,-10,-26,,82,,10.1,19.6,25.2,35.9,,,,
7,-23.8,-21,-27,,71,0,10,12.2,21.7,32.4,,,,
8,-15.6,-11,-21,,78,0,10.8,10.4,25.2,35.9,,,,
9,-8.2,-5,-11,,86,,7.4,28.7,32.4,43.2,,,,
10,-8.5,-6,-12,,83,0,9.7,19.6,25.2,32.4,,,,
11,-5.9,-1,-11,,77,0,10,17.8,25.2,32.4,,,,
12,-4.5,-2,-7,,72,,10.6,23.9,35.9,46.9,,,,
13,-4.7,-2,-7,,86,,10,15.4,25.2,,,,,
14,-5.1,-3,-7,,88,,8.5,9.8,18,,,,,
15,-4.9,-3,-7,,80,0,10.5,16.7,25.2,28.7,,,,
16,-4.7,0,-10,,70,0,10,15,21.7,28.7,,,,
17,-6.1,-2,-13,,76,0,10.1,14.3,25.2,28.7,,,,
18,-6.4,-1,-10,,65,0,10,10.7,21.7,,,,,
19,-9.9,-5,-14,,72,0,10,12.4,25.2,,,,,
20,-10.1,-7,-13,,80,0,10,17.8,25.2,,,,,
21,-11.9,-8,-16,,56,0,10,12.2,21.7,,,,,
22,-13.3,-9,-17,,68,0,10,9.3,21.7,,,,,
23,-12.3,-8,-15,,70,0,10,5.4,21.7,,,,,
24,-10.6,-5,-17,,59,0,10,15,21.7,,,,,
25,-10.3,-5,-15,,58,0,10,19.3,25.2,35.9,,,,
26,-10.1,-7,-14,,75,0,10,23.2,28.7,39.6,,,,
27,-6.6,-3,-11,,84,,10.6,20.6,25.2,32.4,,,,
28,-5.2,-2,-8,,86,,10.3,12.2,21.7,,,,,
