Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,1,-8,,65,,9.5,16.1,25.2,35.9,,,,
2,-1.7,2,-4,,57,0,10,21.3,25.2,32.4,,,,
3,-3.8,0,-9,,83,,9.8,18,25.2,28.7,,,,
4,-7.6,-4,-13,,90,,10.1,10.9,18,,,,,
5,-4.2,-2,-7,,92,,8.5,0,,,,,,
6,-6.3,-4,-9,,90,,6.4,4.4,10.7,,,,,
7,-6.1,-3,-9,,90,0,6.9,1.1,7.2,,,,,
8,-6.6,-1,-14,,87,0,8.4,15.9,28.7,39.6,,,,
9,-4.4,-1,-7,,77,0,10.1,23.9,32.4,43.2,,,,
10,-2.6,0,-5,,86,,7.1,23.2,28.7,39.6,,,,
11,0.6,1,-1,,97,,6.6,22.2,28.7,39.6,,,,
12,0.8,2,-1,,90,,9,16.5,25.2,28.7,,,,
13,-5.4,-2,-11,,77,,9.8,17.6,25.2,28.7,,,,
14,-9.3,-6,-13,,82,,8.7,16.1,25.2,,,,,
15,-8.7,-4,-13,,80,0,10,10.7,18,,,,,
16,-7.8,-2,-13,,76,0,10,10.9,18,,,,,
17,-6.9,-2,-12,,72,0,10,14.6,21.7,,,,,
18,-6.2,-1,-12,,76,0,10.6,9.6,18,,,,,
19,-5.1,0,-9,,71,,9.7,9.8,14.4,,,,,
20,-5.9,-1,-12,,77,,9.7,15.4,25.2,,,,,
21,-2.6,0,-6,,79,,10,31.1,39.6,50.4,,,,
22,-1.6,0,-3,,87,,6.9,23.5,28.7,39.6,,,,
23,-5.2,-2,-9,,80,,9.3,15.7,25.2,28.7,,,,
24,-5.9,-1,-12,,67,0,10,17,25.2,,,,,
25,-3.8,1,-9,,79,,9,9.4,21.7,,,,,
26,0.4,6,-9,,73,,10.5,21.5,39.6,50.4,,,,
27,-0.1,2,-2,,68,0,10.1,10.4,18,,,,,
28,-0.1,2,-2,,92,,6.6,10.9,21.7,,,,,
29,5.6,9,3,,69,0,10,15.6,25.2,,,,,
30,7.1,10,4,,66,0,10,24.4,35.9,46.9,,,,
31,8.1,12,5,,,0,10,29.1,43.2,53.9,,,,
