Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10,0,,88,,10.8,14.4,25.2,28.7,,,,
2,5.6,10,-2,,73,,10.5,34.4,57.6,68.3,,,,
3,5.7,9,0,,70,,10.8,29.3,46.9,57.6,,,,
4,3.9,9,-2,,62,0,10.3,18.7,32.4,43.2,,,,
5,6.8,11,3,,65,,10.6,37.6,53.9,64.8,,,,
6,7.2,10,3,,85,,10.3,25.4,35.9,46.9,,,,
7,3.8,5,2,,83,,11.1,17.8,25.2,28.7,,,,
8,6.8,10,4,,66,,10.9,33.9,53.9,64.8,,,,
9,11.9,16,8,,58,,11.1,45,64.8,75.6,,,,
10,4.1,9,-2,,78,,10.1,25.2,43.2,53.9,,,,
11,0.9,6,-4,,71,0,10.1,14.4,25.2,28.7,,,,
12,3.1,8,-4,,56,0,10,16.3,25.2,28.7,,,,
13,10.1,14,5,,54,0,10.5,31.9,50.4,61.1,,,,
14,13.4,20,8,,45,0,10,24.8,39.6,50.4,,,,
15,13.2,19,9,,48,0,10,21.3,25.2,28.7,,,,
16,11.4,16,8,,67,0,10.1,15.6,25.2,,,,,
17,12,18,8,,44,0,10,18.1,25.2,35.9,,,,
18,12.1,17,8,,40,0,10,21.3,25.2,35.9,,,,
19,14.1,18,10,,37,0,10,23.9,35.9,46.9,,,,
20,8.4,14,0,,71,0,10.9,17.2,25.2,28.7,,,,
21,3.1,8,-1,,82,0,9.8,9.3,14.4,,,,,
22,2.4,6,-1,,71,0,10.6,13,21.7,,,,,
23,1.9,5,-2,,65,0,10.3,12.8,21.7,,,,,
24,3.3,5,1,,,,9.7,16.1,35.9,46.9,,,,
25,-1.8,0,-6,,75,0,10.8,28,43.2,53.9,,,,
26,-4.3,0,-7,,72,0,10,10.6,21.7,,,,,
27,-0.9,1,-4,,70,,9.2,24.1,28.7,39.6,,,,
28,2.1,4,1,,50,0,10.3,22.4,32.4,43.2,,,,
29,2.4,5,-1,,64,,9.3,33.3,50.4,61.1,,,,
30,3.1,6,0,,93,,8.2,21.1,25.2,35.9,,,,
31,-1.2,0,-2,,84,,10.1,23.7,32.4,43.2,,,,
