Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2,-6,,83,,9.8,16.1,25.2,35.9,,,,
2,-5.3,-3,-7,,86,,11.3,2,7.2,,,,,
3,-6.1,-5,-7,,86,0,8.5,3.9,10.7,,,,,
4,-5.1,-2,-10,,89,,10.8,10.4,21.7,,,,,
5,-2.8,-2,-4,,93,,9.8,11.9,18,,,,,
6,-3.9,-3,-4,,81,,11.3,6.7,14.4,,,,,
7,-3.2,-2,-4,,80,,11.1,4.8,18,,,,,
8,-3,-2,-4,,72,0,11.3,23,43.2,53.9,,,,
9,-2.9,-2,-4,,79,,7.6,37.8,57.6,68.3,,,,
10,-2,-1,-3,,85,,11.3,13.1,21.7,,,,,
11,-2.9,3,-4,,87,0,11.3,10.4,21.7,,,,,
12,-1.9,1,-3,,77,0,10.3,22.8,32.4,43.2,,,,
13,-0.2,2,-2,,59,0,10,28,39.6,50.4,,,,
14,-1.2,0,-3,,60,0,10.1,24.4,28.7,39.6,,,,
15,-3.4,-2,-6,,60,0,10,18.7,25.2,35.9,,,,
16,-4.5,-1,-7,,54,0,10,11.1,25.2,28.7,,,,
17,-4.4,-2,-7,,51,0,10,11.1,18,,,,,
18,-3.3,-2,-6,,59,,10.1,17.4,25.2,,,,,
19,-1.6,0,-4,,76,,10.1,18.1,25.2,,,,,
20,0.1,1,-1,,93,,4,9.4,25.2,,,,,
21,-1.2,0,-2,,99,,6,8.1,14.4,,,,,
22,-1.8,-1,-4,,92,,6.8,9.8,18,,,,,
23,-3.5,-2,-6,,92,0,7.7,11.9,25.2,,,,,
24,-0.8,0,-3,,91,,6,24.4,39.6,50.4,,,,
25,1.1,2,0,,96,,4.8,28.2,39.6,50.4,,,,
26,0.4,1,0,,99,,3.5,18.7,25.2,35.9,,,,
27,1.9,4,1,,96,,6.8,22,32.4,43.2,,,,
28,2.3,4,0,,92,,9,20.4,28.7,39.6,,,,
29,3.6,5,2,,93,,5,29.3,43.2,53.9,,,,
30,2.4,3,1,,94,,9,12.8,32.4,43.2,,,,
