Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,0,,96,,4.8,13.9,21.7,,,,,
2,-0.3,1,-1,,90,,8.4,31.1,46.9,57.6,,,,
3,1.7,2,1,,91,,9.3,43.7,50.4,61.1,,,,
4,0.1,2,-4,,92,,6.8,18.7,25.2,35.9,,,,
5,-6.2,-4,-12,,69,,11.3,18.3,25.2,,,,,
6,-13.7,-12,-17,,85,,11.1,10,14.4,,,,,
7,-16.3,-13,-18,,80,0,10,11.1,25.2,,,,,
8,-11.6,-9,-16,,84,,8.5,22.2,25.2,35.9,,,,
9,-9.1,-8,-10,,86,,8.4,17,25.2,35.9,,,,
10,-15.8,-10,-19,,87,,8.2,8.3,14.4,,,,,
11,-15.8,-15,-17,,88,,4.2,0,,,,,,
12,-15.8,-12,-20,,86,,6.6,3.9,14.4,,,,,
13,-14.1,-10,-19,,88,,10.1,10.4,25.2,28.7,,,,
14,-20.8,-10,-32,,86,,8.9,16.7,25.2,28.7,,,,
15,-32.1,-30,-35,,76,0,10,10.2,14.4,,,,,
16,-33.4,-32,-35,,73,0,10,7.4,14.4,,,,,
17,-31.4,-27,-35,,76,0,9.3,20.6,32.4,43.2,,,,
18,-24.3,-22,-27,,62,,10.3,27.8,35.9,46.9,,,,
19,-22.7,-18,-26,,69,0,10.5,8.9,14.4,,,,,
20,-25.1,-22,-27,,81,0,9.8,10.7,18,,,,,
21,-20.1,-12,-25,,82,,10.5,15,25.2,,,,,
22,-9,-7,-12,,83,,4.8,24.1,32.4,43.2,,,,
23,-12.4,-9,-16,,78,,10.3,21.3,25.2,32.4,,,,
24,-9.2,-8,-11,,70,,9,35.6,61.1,72,,,,
25,-4.8,-4,-7,,85,,8.7,29.3,43.2,53.9,,,,
26,-3.1,-2,-4,,95,,5.6,13.7,28.7,39.6,,,,
27,-1.8,-1,-3,,87,,6.9,31.3,46.9,57.6,,,,
28,-0.3,1,-2,,84,,8.4,24.1,32.4,43.2,,,,
29,-4.8,-3,-7,,73,,8.4,17.6,28.7,39.6,,,,
30,-0.9,0,-2,,85,,10.1,20,25.2,32.4,,,,
31,-2.9,-1,-5,,87,,6.6,19.8,25.2,32.4,,,,
