Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,7,,43,0,10.1,21.7,35.9,46.9,,,,
2,18.6,26,13,,58,,10.6,24.3,46.9,57.6,,,,
3,18.6,22,13,,66,,10.3,20,35.9,46.9,,,,
4,22.6,28,15,,29,0,10,35,57.6,68.3,,,,
5,21.4,27,16,,45,0,10.3,25.6,46.9,57.6,,,,
6,20.6,26,15,,63,,10.9,16.3,25.2,28.7,,,,
7,16.1,19,9,,75,,10.9,18.9,35.9,46.9,,,,
8,17.1,22,8,,58,0,10.5,18.7,25.2,35.9,,,,
9,21.1,25,14,,59,0,10.9,19.6,28.7,39.6,,,,
10,17.3,22,13,,59,0,10.6,12.2,21.7,,,,,
11,20.6,26,14,,45,0,10.5,19.3,25.2,28.7,,,,
12,22.2,29,18,,69,,10,17,25.2,35.9,,,,
13,24.7,31,18,,56,0,10.3,15.2,25.2,28.7,,,,
14,25.1,32,18,,59,0,10.3,10.2,18,,,,,
15,25.3,31,18,,64,0,10.1,13.7,21.7,,,,,
16,25.4,32,19,,58,0,10.5,16.7,25.2,35.9,,,,
17,23.8,31,16,,54,0,10.3,21.5,35.9,46.9,,,,
18,23,28,15,,49,,10.6,16.1,28.7,39.6,,,,
19,18,26,10,,64,,10.8,23,43.2,53.9,,,,
20,16.4,21,9,,57,0,10.5,15.4,25.2,28.7,,,,
21,19.4,24,15,,62,0,10.8,17.4,25.2,28.7,,,,
22,18.9,23,12,,57,0,10.5,12.8,25.2,28.7,,,,
23,15.6,20,9,,49,0,10.5,15.9,25.2,32.4,,,,
24,14.9,20,9,,46,0,10.6,11.1,25.2,28.7,,,,
25,17.8,23,11,,44,0,10.5,6.7,18,,,,,
26,17.4,22,11,,49,0,10.6,11.5,25.2,32.4,,,,
27,16.8,23,10,,48,0,10,16.3,25.2,35.9,,,,
28,21.6,27,15,,43,0,10.3,16.9,28.7,39.6,,,,
29,16.6,21,9,,76,,10.6,26.1,53.9,64.8,,,,
30,11.7,16,7,,57,0,10.5,15.7,25.2,35.9,,,,
