Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.3,0,1010,78,0,16.1,4.4,11.1,,,,,
2,4.4,7.2,0,1009.7,87,0.25,16.1,6.9,18.3,,,,,
3,8,11.1,2.8,1006.2,80,0.51,16.1,14.1,38.9,61.1,,,,
4,7.4,11.1,5.6,997.4,72,5.08,15.9,23.9,42.4,64.8,,,,
5,7.4,10,5.6,1002.5,73,4.06,15.4,18,31.3,48.2,,,,
6,6.9,9.4,5,1012.6,73,0,16.1,16.7,29.4,38.9,,,,
7,8.6,11.1,5,1013.4,64,0,16.1,28.3,35.2,57.2,,,,
8,9.5,12,6,1014.9,64,0,16.1,21.3,37,72.2,,,,
9,8.2,18,6,1000.2,82,7.11,14,18.5,40.7,66.5,,,,
10,13.2,17.8,6.1,994.6,57,1.78,16.1,31.7,42.4,75.9,,,,
11,8.9,13.9,7.8,1005.7,53,0,16.1,23,29.4,53.5,,,,
12,7.2,11.1,3.9,1014.9,76,2.54,15.8,12,27.8,37,,,,
13,4.4,9.4,1.7,1014.5,84,0,12.9,10.2,16.5,,,,,
14,3,8.9,-2.2,1007.5,74,0,16.1,2.8,7.6,,,,,
15,1.4,6.7,-2.8,1010.4,78,0,16.1,5,11.1,,,,,
16,2.4,6.1,-1.6,1012.5,76,0,16.1,5.9,11.1,,,,,
17,3.3,6.7,-0.5,1010.1,87,2.54,15.8,6.1,13,,,,,
18,4.3,6.1,2.8,1000.5,89,1.52,16.1,6.1,18.3,,,,,
19,5.7,9,3,1003.4,84,0,15.6,8.1,16.5,40.7,,,,
20,7.8,10,2.8,1013,67,0.76,16.1,15.2,24.1,42.4,,,,
21,4,10,-1.1,1005.4,77,0,16.1,12.8,25.9,42.4,,,,
22,3.3,6.1,-1,996.3,73,0,16.1,8.1,14.8,27.8,,,,
23,2.3,5,-2,999.2,70,0,16.1,7,14.8,,,,,
24,-0.4,5,-4.4,1001.6,74,0,15.9,5.6,22.2,,,,,
25,-0.1,3,-2,985.5,72,0,16.1,13.1,31.3,46.5,,,,
26,0.2,3.9,-1.7,996.9,74,0,11.1,10.9,25.9,37,,,,
27,-1.4,1,-3,1017.9,73,0.25,13.5,10,20.6,,,,,
28,-4.7,0.6,-8.3,1028.1,75,0,16.1,2.6,9.4,,,,,
29,-2.2,2,-4,1026.8,76,3.56,11.1,7.6,24.1,40.7,,,,
30,-0.8,2.8,-3.3,1022.4,91,13.21,6.8,3.3,11.1,,,,,
31,-1.7,0,-4.4,1024.7,90,2.03,11.1,5,11.1,,,,,
