Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-11,-18,977.2,81,0.51,11.9,5.6,14.8,,,,,
2,-14.1,-9,-17,987.9,64,2.79,7.1,10.4,13,,,,,
3,-19.2,-12.2,-23.3,1006.4,76,0,9.5,5.9,16.5,,,,,
4,-17.2,-14,-20,1010.6,74,0,15.1,8.9,22.2,,,,,
5,-9.8,-4,-13,999.2,64,0.25,16.1,15,22.2,,,,,
6,0.1,5,-4,976.7,78,2.79,13.5,14.1,40.7,57.2,,,,
7,0.6,5,-3.2,987.9,74,7.62,15.1,18.7,31.3,59.4,,,,
8,-6,2.2,-13.9,1010.7,75,0,16.1,8.7,18.3,37,,,,
9,-6.9,0,-9.4,1020.1,74,0,15.9,13.5,29.4,42.4,,,,
10,-2,4.4,-9.4,1002.4,81,2.03,14,14.3,31.3,50,,,,
11,2.3,5,-3.3,999.5,79,0,16.1,16.5,37,48.2,,,,
12,2.8,4.4,0.6,992.3,80,0.51,16.1,14.1,33.5,46.5,,,,
13,-0.2,5.6,-3.3,1016.4,83,0.51,13.4,12.4,31.3,46.5,,,,
14,-1,1.7,-3.3,1039.3,76,0,16.1,4.1,9.4,,,,,
15,-2.1,1.1,-5.6,1039.6,75,0,16.1,5.2,14.8,,,,,
16,0.7,4.4,-5.6,1037.6,72,0,15.6,8.9,27.8,35.2,,,,
17,-1.2,4.4,-4.4,1038.3,90,0,7.2,7.6,13,,,,,
18,-0.6,5.6,-3.9,1027.6,82,0,15.9,8.5,27.8,48.2,,,,
19,3.6,6,2,1018.6,66,5.08,15.9,27,44.3,59.4,,,,
20,0.7,2.8,-1,1021,63,0,16.1,19.4,25.9,35.2,,,,
21,-2.3,2,-7,1022,66,0,16.1,15,25.9,33.5,,,,
22,-3.8,0,-8.9,1028.7,59,0,16.1,13.7,27.8,48.2,,,,
23,-6.4,-1.1,-12,1027.5,64,0,16.1,8,14.8,,,,,
24,-9.4,-3.9,-15,1030.7,74,0,16.1,6.5,16.5,,,,,
25,-10.9,-7,-15,1031.2,75,,12.9,4.8,14.8,27.8,,,,
26,-12.6,-9.4,-17.2,1018.2,86,4.57,10.5,5.4,11.1,,,,,
27,-12.4,-9,-14.4,1001.5,78,0,14,12.4,24.1,31.3,,,,
28,-10.6,-7.2,-15,1004.6,50,0,16.1,17.4,27.8,31.3,,,,
