Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,9,1001,76,2.29,16.1,5.7,13,,,,,
2,12.6,17,10.6,1009.8,72,0,16.1,13.3,20.6,37,,,,
3,10.8,14.4,7.2,1014.5,84,0.76,15.6,6.9,16.5,,,,,
4,10.8,16,7,1011.2,79,0,16.1,4.1,13,,,,,
5,11.7,15,6.7,1010.9,79,7.87,15,12,27.8,44.3,,,,
6,9.6,15,6.7,1015.1,76,3.3,16.1,12.6,25.9,35.2,,,,
7,10.4,16,7,1009.3,79,0,16.1,9.1,27.8,42.4,,,,
8,11.8,15.6,6.7,998.6,68,0,16.1,17.2,33.5,48.2,,,,
9,10.8,14.4,7.8,993.4,78,0,16.1,7.8,18.3,27.8,,,,
10,10.5,16.7,5.6,1000.7,75,0,16.1,9.4,25.9,50,,,,
11,12.6,18,9,1012,70,1.02,15.9,9.4,22.2,38.9,,,,
12,10.4,16.1,5,1022.8,77,0,16.1,6.9,11.1,,,,,
13,10.2,17,4,1029.6,80,0,16.1,3.5,7.6,,,,,
14,10.7,17.8,6.1,1023,80,5.33,15.9,4.3,14.8,,,,,
15,9.9,13.9,7.2,1011.8,91,5.84,15.6,10.7,16.5,,,,,
16,10.3,11.7,8.9,1007.2,75,2.03,16.1,15.4,33.5,44.3,,,,
17,9.1,14.4,6.7,1011.4,69,0,16.1,10,29.4,46.5,,,,
18,8.8,16.7,2.8,1011.5,74,0,16.1,7.6,14.8,,,,,
19,9.9,16.7,4.4,1003.2,72,0,16.1,5,16.5,42.4,,,,
20,10.1,13.3,7.8,1000.3,80,1.27,16.1,5.2,14.8,27.8,,,,
21,8.4,13.3,3.3,1009.4,81,0.25,16.1,5,13,,,,,
22,9.8,12,8,995.3,77,2.03,14.5,13.5,31.3,50,,,,
23,10.2,11.7,8.3,1010.1,79,10.92,16.1,16.7,22.2,44.3,,,,
24,8.3,11.7,3.3,1015.3,81,1.52,16.1,9.4,22.2,42.4,,,,
25,8.8,13.9,4.4,1010.8,80,0,16.1,8,13,,,,,
26,8.9,13.9,6.1,1007.6,70,2.54,16.1,9.3,18.3,31.3,,,,
27,7.9,10,6.1,997.9,90,8.89,14.6,5.6,14.8,,,,,
28,8.1,10.6,6.7,999.8,89,14.99,14.6,5.9,13,,,,,
29,7.2,9,5.6,1001.1,83,11.18,14.8,6.7,16.5,,,,,
30,5.3,8.9,0.6,1008.4,65,2.54,16.1,7.4,18.3,,,,,
