Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.7,-6.1,980.2,75,0,15.6,5.6,13,,,,,
2,-3.9,-1.7,-6.7,984.8,72,0,16.1,6.5,11.1,,,,,
3,-7.1,-2.8,-9.4,998.1,73,0,16.1,5.6,11.1,,,,,
4,-9.4,-5.6,-12.8,1009.3,77,0,16.1,6.5,11.1,,,,,
5,-8.9,-6.7,-13.3,1005.8,69,0,16.1,9.8,18.3,,,,,
6,-8,-4.4,-13.9,996.9,69,0,16.1,8.5,18.3,,,,,
7,-6.3,-3,-8,996.4,70,0,16.1,9.4,16.5,,,,,
8,-1.9,0,-8.9,989.9,71,0,16.1,8.7,14.8,,,,,
9,-3.1,0,-4.4,984.4,75,0,16.1,6.9,13,,,,,
10,-6.1,-4,-9,987.2,74,0,16.1,5.2,9.4,,,,,
11,-6.4,-4.4,-9.4,994.3,79,0,16.1,6.5,13,,,,,
12,-7.7,-4.4,-11.1,1001.5,81,0,16.1,6.7,13,,,,,
13,-11.8,-6.1,-16.1,1003.2,84,0,9.8,3.3,9.4,,,,,
14,-11.7,-10,-16.1,1003.8,87,0,1.3,1.9,11.1,,,,,
15,-12.4,-10,-15,1004.7,84,1.02,7.2,8.7,14.8,,,,,
16,-9.3,-8,-12,1003.4,83,2.03,16.1,10.9,16.5,,,,,
17,-12.3,-8.3,-16.7,998.1,85,0,15.9,3.5,7.6,,,,,
18,-12.3,-8.3,-16.7,1002.8,86,0,6.9,0.7,7.6,,,,,
19,-12.6,-10,-17,1008.5,82,0,13.4,3.7,9.4,,,,,
20,-14.8,-10,-16.1,1007.9,66,0,16.1,9.6,13,,,,,
21,-12,-8,-14,991,80,0.25,9.3,13.1,20.6,,,,,
22,-9,-5,-13.3,977.4,82,2.79,8.4,15.2,33.5,40.7,,,,
23,-14.6,-5,-18.3,1007.9,74,0.76,12.4,9.8,16.5,,,,,
24,-18.9,-13.9,-23.3,1016.1,80,0,10.5,2.2,11.1,,,,,
25,-20.5,-16.1,-23.9,1004.6,82,0.25,5.1,0.7,5.4,,,,,
26,-19.9,-17.8,-23.9,1002.1,78,0,9.2,0.7,7.6,,,,,
27,-20.8,-18.3,-24,1001.2,77,0.25,5,3.1,9.4,,,,,
28,-18.7,-15,-21,993.8,76,0,12.2,2.8,7.6,,,,,
29,-17.6,-13,-21,993.1,74,1.02,14.5,5,13,,,,,
30,-14.4,-10.6,-22.2,989.8,68,0,16.1,11.1,20.6,,,,,
31,-13.4,-10.6,-20.6,985.7,75,0,16.1,10.2,16.5,,,,,
