Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.1,10.6,1024.9,85,0.25,13.5,7.2,16.5,,,,,
2,14.2,20,7.8,1022.1,68,0.25,16.1,7,13,,,,,
3,16.1,21.1,7.8,1019.1,64,0,16.1,12.4,24.1,40.7,,,,
4,13.9,18.3,9.4,1021.2,73,0,16.1,12,18.3,,,,,
5,13.5,17.2,11.1,1021.7,74,0,16.1,11.9,18.3,,,,,
6,12.9,16.7,11.1,1016,84,0,14.5,8.1,14.8,,,,,
7,14,16.1,11.7,1014.4,78,0,15.9,15,22.2,35.2,,,,
8,12.9,16.1,10.6,1015.8,79,0,16.1,8.9,16.5,,,,,
9,14.8,20,11.1,1015.3,75,0,16.1,5.6,14.8,,,,,
10,17.1,21.1,11.7,1011.5,63,0,16.1,14.8,25.9,42.4,,,,
11,16.1,21.1,11.1,1007,55,0,16.1,18.1,33.5,51.9,,,,
12,15.4,20,11.1,1006.2,59,0,16.1,13.1,24.1,29.4,,,,
13,17.3,22.8,11.1,1004,61,0,16.1,8.1,13,,,,,
14,17.4,22.8,11.7,1006.2,57,0,16.1,14.1,18.3,37,,,,
15,12.7,18.9,10.6,1010.8,79,13.72,11.3,10.6,20.6,37,,,,
16,13.8,16.7,10.6,1018.9,66,4.57,16.1,21.9,27.8,44.3,,,,
17,13.4,16.7,10.6,1021.4,67,0,16.1,18.1,25.9,42.4,,,,
18,14.7,17.8,10.6,1019.2,59,0,16.1,22.2,29.4,44.3,,,,
19,14.6,18.9,8.9,1015.4,57,0,16.1,16.9,31.3,44.3,,,,
20,15.1,19.4,8.3,1009.5,54,0,16.1,12.6,25.9,42.4,,,,
21,15.4,18.9,11.7,1013,61,0,16.1,15.2,31.3,51.9,,,,
22,14.3,17.2,11.1,1016.6,69,0,16.1,12.6,27.8,44.3,,,,
23,15.4,20,12.8,1013.5,63,0,16.1,15.7,29.4,42.4,,,,
24,15,20,12.8,1004.1,74,0.25,16.1,8.1,18.3,33.5,,,,
25,14.8,18,13,1000.1,65,0.25,16.1,16.7,33.5,46.5,,,,
26,12.7,18.3,10,1006.2,77,1.02,16.1,7,18.3,,,,,
27,14.5,21.1,8.9,1019.2,68,0,16.1,8.9,18.3,,,,,
28,15.4,21,9,1021.9,68,0,16.1,10,18.3,,,,,
29,15.6,18.3,10.6,1015.3,67,0,16.1,12.6,24.1,46.5,,,,
30,13.7,18.3,10.6,1007.5,69,1.78,16.1,9.6,16.5,,,,,
31,12.6,17.2,9.4,1003.1,84,6.6,15.6,4.1,13,,,,,
