Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.1,-6.1,1027.4,89,0,3.5,5.2,13,,,,,
2,-7.8,-2.8,-12.2,1022.4,88,0,13.5,2.6,7.6,,,,,
3,-8.6,-4,-14,1016.2,79,0,16.1,0.7,7.6,,,,,
4,-9.9,-3.9,-15,1012.9,79,0,16.1,2.4,7.6,,,,,
5,-11.2,-5.6,-16.1,1011.6,80,0,16.1,3.3,9.4,,,,,
6,-12.6,-7.2,-18,1007.3,79,0,15.1,1.5,5.4,,,,,
7,-9.5,-5.6,-17.2,997.9,63,0,16.1,5.2,13,,,,,
8,-9.8,-5.6,-14.4,999.9,56,0,16.1,12,24.1,38.9,,,,
9,-11.3,-7.2,-15,1000.1,63,0,16.1,10.4,16.5,,,,,
10,-6.7,-0.6,-15,994.9,64,0.76,14,12,22.2,37,,,,
11,-5.3,0,-12.2,997.1,64,0,16.1,5.4,11.1,,,,,
12,-10.6,-2.2,-14.4,1005.3,84,0,11.3,4.3,11.1,,,,,
13,-9.9,-6.7,-13.9,1003.5,52,0.25,16.1,20.4,38.9,50,,,,
14,-13.1,-7.8,-16.1,1000.3,42,0,16.1,27.4,42.4,61.1,,,,
15,-12.6,-10.6,-16.1,988.4,43,0,16.1,35,46.5,66.5,,,,
16,-12.3,-10,-14.4,988.9,46,0,16.1,23.2,40.7,57.2,,,,
17,-9.8,-7.8,-14.4,1000.1,51,0,16.1,14.1,33.5,48.2,,,,
18,-13.5,-9,-17,1008.3,66,0,15.9,3.1,11.1,,,,,
19,-9.6,-4,-16,996.3,54,0,16.1,17.8,33.5,50,,,,
20,-6.3,-2.8,-10.6,997.8,44,0,16.1,24.3,35.2,53.5,,,,
21,-13.1,-2.8,-18.3,1016.3,58,0,16.1,6.9,20.6,,,,,
22,-15.9,-10.6,-21.1,1018.5,72,0,15.4,1.7,7.6,,,,,
23,-15.7,-10.6,-21.1,1020.5,78,0,16.1,2.6,7.6,,,,,
24,-17.3,-10.6,-21.7,1026.1,78,0,16.1,4.4,9.4,,,,,
25,-17.8,-13,-21,1026.8,75,0,16.1,1.7,7.6,,,,,
26,-18.3,-12.8,-22.8,1030.3,74,,16.1,3.5,9.4,,,,,
27,-12.2,-9,-16,1026.1,70,0.51,15.3,8,16.5,27.8,,,,
28,-7.6,-7,-8.3,1022.2,73,0,16.1,9.4,13,,,,,
29,-9.6,-7,-14,1008.1,75,0,16.1,3.1,11.1,,,,,
30,-10.4,-7.8,-15.6,1013.2,81,0,15.1,5.4,11.1,,,,,
