Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-7,-16,1019.2,45,0,16.1,17.6,22.2,35.2,,,,
2,-11.6,-9,-13,1019,52,0,16.1,10.7,18.3,,,,,
3,-7.7,-6,-9,1012.5,76,0.25,11.7,12.4,16.5,,,,,
4,-6.6,-2,-11,1012.3,82,0.25,11.1,4.3,11.1,,,,,
5,-3,0,-11.1,1003.8,75,0,16.1,10,27.8,37,,,,
6,-2,0,-4.4,999.3,75,0.25,11.9,9.1,14.8,,,,,
7,-3.4,-1,-6,995.5,88,0.76,9.2,8.1,18.3,,,,,
8,-5.6,-1.7,-12.2,985.8,71,4.57,12.6,10,29.4,38.9,,,,
9,-6.1,-1.7,-11.1,1002.3,43,0,16.1,18.7,35.2,46.5,,,,
10,-9.6,-4,-14,1024.3,38,0,16.1,15,31.3,42.4,,,,
11,-10.4,-5,-19.4,1024.7,39,0,16.1,16.3,29.4,33.5,,,,
12,-8.2,-6,-10,1017.8,39,0,16.1,14.1,16.5,,,,,
13,-7.6,-2.8,-14.4,1018.5,38,0,16.1,8.1,14.8,,,,,
14,-5.3,-1.7,-11.7,1019.1,35,0,16.1,15.7,40.7,55.4,,,,
15,-5.9,-1.7,-9.4,1016.3,27,0,16.1,22,44.3,70.2,,,,
16,-8.9,-3.3,-13.3,1017.7,40,0,16.1,10.9,20.6,,,,,
17,-10.6,-5,-18.3,1016.8,46,0,16.1,10,25.9,,,,,
18,-9.1,-5.6,-16.1,1015.2,52,0,15.6,18.5,25.9,38.9,,,,
19,-4.6,-1.1,-11.1,1001.9,68,0,14.6,18,25.9,35.2,,,,
20,-2.1,0,-5.6,994,86,3.05,4.8,6.9,14.8,,,,,
21,-0.1,4.4,-3.3,999.6,81,0,16.1,11.3,18.3,,,,,
22,0.9,6.7,-5,1008.4,59,0,16.1,6.5,14.8,,,,,
23,-0.1,5,-4,1014.3,58,0,16.1,7.6,14.8,,,,,
24,-0.4,2.2,-3.9,1010.8,63,0,16.1,4.4,9.4,,,,,
25,0.1,3.3,-2.2,1006.6,69,0,16.1,6.5,14.8,,,,,
26,-0.3,2,-4,1007.4,64,0,16.1,5.6,13,,,,,
27,-1,2.8,-3.9,1015.2,65,0,16.1,4.3,13,,,,,
28,-1.8,2.8,-6.7,1014.8,70,0,16.1,3.5,9.4,,,,,
29,-1.2,2.8,-5.6,1008.5,66,0,16.1,5.7,13,,,,,
30,-2.2,4,-6.1,1008.5,64,0,16.1,8.1,16.5,,,,,
31,0.1,4,-2,1003.2,58,0,16.1,14.4,24.1,35.2,,,,
