Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.9,9.4,1007.5,67,0,16.1,10.7,16.5,,,,,
2,12.7,16,9,1013.1,77,0,16.1,8.3,20.6,31.3,,,,
3,13.4,15.6,9.4,1013.8,67,0,16.1,13.7,27.8,42.4,,,,
4,12.5,15.6,10.6,1004.6,73,0,16.1,9.4,20.6,,,,,
5,12.8,17.2,10.6,1009.2,79,1.02,16.1,8.9,16.5,37,,,,
6,13.5,19.4,8.9,1012.9,73,0,16.1,8.9,16.5,,,,,
7,15.9,21,13,1014.5,69,0,16.1,11.9,18.3,,,,,
8,16.7,22.2,10.6,1012.2,60,0,16.1,9.1,16.5,,,,,
9,16.1,22,11,1012.1,68,0,16.1,9.3,29.4,42.4,,,,
10,14.6,17.8,11.1,1015,72,0.51,16.1,20.7,29.4,53.5,,,,
11,13.6,16.1,11.7,1009.4,78,4.06,15.1,8.3,22.2,29.4,,,,
12,13.2,16.1,11.7,1007.5,86,12.7,14.8,11.3,20.6,25.9,,,,
13,14.3,17.2,11.7,1011.5,76,0.25,15.9,16.7,22.2,42.4,,,,
14,12.4,16.7,11,1015.1,83,4.57,14.3,10.6,18.3,,,,,
15,11.8,13.3,10.6,1012.3,87,12.19,14.8,7.8,14.8,,,,,
16,11.9,15.6,10,1012.7,87,9.4,15.3,5.7,13,,,,,
17,13.1,16,11.7,1014.3,85,4.06,14.3,11.7,18.3,27.8,,,,
18,13.3,16,12,1010.3,78,2.79,14,22.6,33.5,61.1,,,,
19,11.8,13.3,9,1006.1,77,54.61,12.4,27.4,35.2,59.4,,,,
20,10.9,13.9,8.3,1003.3,76,20.57,15.4,18.7,24.1,53.5,,,,
21,9.4,15,7,1006.2,85,9.14,13.2,8,18.3,,,,,
22,12.1,15.6,6.7,1010.4,64,0,15.8,15.2,27.8,44.3,,,,
23,10.6,14.4,8.9,1012.5,81,14.22,15.3,13.7,25.9,38.9,,,,
24,11.5,15,8.9,1012.6,81,0,14.8,5,18.3,,,,,
25,10.3,13,9,1000.5,90,25.91,11.3,9.8,18.3,,,,,
26,11.8,15,9.4,1007.7,78,10.67,16.1,8,20.6,33.5,,,,
27,11.2,16.1,8.3,1013.3,82,1.02,16.1,4.8,11.1,,,,,
28,12.2,16.1,7,1010.5,74,0,16.1,8.7,13,,,,,
29,12.3,17,7,1009.8,72,0,16.1,6.9,13,,,,,
30,11.8,17,9,1004.7,81,7.87,16.1,6.9,18.3,44.3,,,,
31,10.8,13.9,8.9,996.4,85,0,16.1,6.7,13,,,,,
