Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2.8,-12.2,1019,83,1.02,10.9,11.9,18.3,,,,,
2,-8.1,-2.8,-13.9,1023.9,78,2.79,16.1,6.1,16.5,,,,,
3,-4.8,0,-13.9,1007.2,60,0,16.1,9.6,18.3,,,,,
4,-2.4,0,-11.1,1002.2,72,0,16.1,6.5,14.8,,,,,
5,-2.9,0,-6.1,1003.8,80,0,16.1,1.9,7.6,,,,,
6,0.8,4,-1,987.4,69,0,16.1,9.3,25.9,42.4,,,,
7,-1.3,4.4,-2.2,985.3,78,0,16.1,4.4,16.5,,,,,
8,0.6,3.9,-2.2,983.7,77,0,16.1,8,29.4,57.2,,,,
9,2.9,7.2,-2.1,983,72,8.13,14.5,17.2,25.9,48.2,,,,
10,-0.7,7.2,-2.8,983,87,0,15.4,5.2,14.8,,,,,
11,-5.4,1.7,-11.1,983.1,81,0,16.1,4.1,13,,,,,
12,-6.3,-3.3,-11.1,982.4,73,0,16.1,9.6,18.3,,,,,
13,-5.1,-2.8,-9.4,986.9,73,0,16.1,4.6,14.8,,,,,
14,-9.4,-2.8,-13.3,990.6,79,0,16.1,5.4,14.8,,,,,
15,-10.2,-6.1,-13.9,1000.9,66,0,14.8,8.9,20.6,,,,,
16,-13.3,-7.8,-16.7,1001.7,77,0,13,9.6,20.6,,,,,
17,-5.7,-3,-8.3,988.2,66,0,16.1,15,22.2,29.4,,,,
18,-3.6,-2,-6,970.6,81,3.81,11.1,12,20.6,37,,,,
19,-6.2,-2.2,-11.7,978.8,77,0.25,13.7,13.5,42.4,55.4,,,,
20,-3.8,-2.8,-10.6,962.8,81,5.08,11.9,12.8,42.4,48.2,,,,
21,-4.9,-2,-7,977.8,84,8.38,6.3,8.1,25.9,46.5,,,,
22,-7.8,-4.4,-11.1,995,64,,14.8,20,31.3,53.5,,,,
23,-7,-5,-11.1,986.2,66,1.02,13.4,18.9,37,55.4,,,,
24,-6,-5,-8,995.6,86,9.4,6.1,7.4,18.3,27.8,,,,
25,-11.1,-5,-15,986.1,81,0,14.3,4.6,16.5,25.9,,,,
26,-11.5,-7.8,-17.8,993,80,0.51,14.5,3.9,13,,,,,
27,-14.7,-9.4,-18.9,1008.7,78,0,14.3,10.4,29.4,40.7,,,,
28,-6.3,-2.8,-18.3,993.6,74,0,15.4,13.1,33.5,40.7,,,,
29,-3.2,0,-7.8,981,75,0,16.1,19.1,33.5,46.5,,,,
30,-2.5,0,-6.1,980,84,2.29,10.5,10.9,24.1,40.7,,,,
31,-6.6,-1.1,-10.6,994.9,79,5.59,9.3,6.7,16.5,25.9,,,,
