Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3.2,-0.7,1008.2,92,0,22.2,7.6,11.1,,,,,
2,1.4,4.2,-0.4,1009.6,85,0,27,10.4,14.8,,,,,
3,4.8,10,0.7,1013,77,0,32.8,8,16.5,,,,,
4,7.4,11,4.1,1015.7,69,0,45.7,8.3,14.8,,,,,
5,6.6,10.1,4.3,1018,71,0,47.2,9.3,14.8,,,,,
6,8,11.5,5.5,1018.5,75,0,43.1,6.5,11.1,,,,,
7,9.7,12.4,7.5,1017,67,0,52.9,3.1,9.4,,,,,
8,8.2,11.7,6.6,1015.9,75,0,34.4,4.6,11.1,,,,,
9,9.1,14.6,4.9,1011.5,72,0,30.4,10.2,20.6,,,,,
10,11.2,16.2,8.1,1010.2,60,0,58.9,13.7,22.2,,,,,
11,10.9,14.7,7.9,1008.8,66,0,46.2,5.6,9.4,,,,,
12,12.5,15.2,9,1013.8,61,0,50.1,6.7,16.5,,,,,
13,12.9,16.4,10.4,1016.7,58,0,53.8,5.2,11.1,,,,,
14,11.3,15.1,9,1015.7,57,0,50.1,9.3,18.3,,,,,
15,8.7,9.7,7.2,1014.8,92,4.06,19.5,7.8,13,,,,,
16,7.1,9.7,5.9,1015.8,93,5.08,15.4,24.4,29.4,,,,,
17,7.8,10.2,5.7,1010.1,91,0.25,26.2,8.3,18.3,,,,,
18,5.6,10.6,3.6,1004.6,93,0,22.4,13.1,20.6,,,,,
19,8.2,10.3,5.7,1008.1,91,0.51,41.2,8.5,14.8,,,,,
20,7.3,10.2,5.9,1009.7,89,0,27.4,15,25.9,,,,,
21,6.8,8.5,5.1,1017.4,91,0,33.6,8,13,,,,,
22,9.4,11.1,7.8,1017.4,85,0,42.8,11.1,14.8,,,,,
23,9.4,10.9,7.5,1008.2,79,0,52.5,10.6,16.5,,,,,
24,11.3,15.8,7.8,1006.2,67,0,41.4,5,11.1,,,,,
25,11.1,15.3,8.4,1011.2,71,0.51,40.6,9.3,20.6,,,,,
26,8.7,13.9,6.8,1009.3,88,0,30.4,11.3,14.8,,,,,
27,8.4,10.2,6.6,1007.9,92,9.91,33.3,9.6,18.3,,,,,
28,8.9,11.5,6.2,1002.6,78,0.51,34.9,14.4,18.3,,,,,
29,6.6,7.4,5.7,1004.5,92,0,21.2,7,13,,,,,
30,7.1,9,6,1007.3,95,0.76,16.3,8.3,14.8,,,,,
31,5.3,8,3.3,1009.3,96,0,2.1,12,16.5,,,,,
