Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-3.5,-8.4,1011.2,76,0.25,39.3,12.6,24.1,,,,,
2,-9.6,-5.4,-11.5,1017.4,89,0,46.8,8,14.8,,,,,
3,-6.4,-5.4,-10.4,1018.7,89,6.1,20,13.1,25.9,,,,,
4,-9.8,-6.6,-12.6,987.6,75,1.27,31.4,12.6,16.5,,,,,
5,-13.3,-10.6,-16.3,985.6,75,0,40.6,15.6,25.9,,,,,
6,-9.2,-8.1,-12.6,992.7,77,1.02,43.9,17.6,25.9,,,,,
7,-10,-8,-12.3,997.7,62,0,58.3,17,27.8,,,,,
8,-8.8,-7.5,-11.7,1003.9,76,0.51,32.5,11.5,22.2,,,,,
9,-11,-7.7,-12.7,1004.2,65,0,50.1,15.4,18.3,,,,,
10,-5.5,-1.1,-11.5,990.9,60,0,25.4,30.7,48.2,,,,,
11,-1.2,0.6,-2.3,972.3,62,0,23.7,32.2,51.9,,,,,
12,-4.8,-0.7,-7.9,984.5,71,1.02,21.9,19.6,33.5,,,,,
13,-5.3,-2,-9.9,985.5,63,0,20.3,27.8,50,72.2,,,,
14,-5.6,-2.9,-9.5,982.3,69,,34.9,16.7,24.1,,,,,
15,-4.3,-2.9,-6.7,980.8,83,0.51,14.8,11.3,25.9,,,,,
16,-6.7,-4.1,-11.1,998.4,69,0,37.3,15,18.3,,,,,
17,-8.2,-6.3,-11.7,1002.8,77,0,33.3,21.3,29.4,,,,,
18,-8.3,-7.3,-9.5,1007.7,82,0,15.3,19.4,27.8,,,,,
19,-7.6,-7,-9.3,992.9,68,0,28.8,19.4,38.9,,,,,
20,-7.6,-5.4,-9.2,1002.6,78,2.29,5.8,22.8,29.4,,,,,
21,-8.2,-5.9,-10.2,1004.5,78,0.76,34.9,10.4,14.8,,,,,
22,-9.2,-7.5,-11.4,999.3,73,0.76,10.8,25.7,35.2,,,,,
23,-12.6,-8,-14.2,998.2,74,1.78,3.4,27.2,33.5,,,,,
24,-14.7,-13.2,-17,999.3,77,3.56,29.5,22.2,35.2,,,,,
25,-15.8,-14.3,-17.6,1002.2,72,1.02,31.7,22,25.9,,,,,
26,-16.1,-14.3,-18,995.8,67,0,38.5,23,31.3,,,,,
27,-12.1,-9.7,-15.4,995.6,62,0,46.2,14.1,27.8,,,,,
28,-12.9,-10.3,-15.2,1004.2,75,1.02,35.1,21.9,46.5,,,,,
29,-15.1,-12.9,-15.9,1010.8,68,0,41.7,19.8,24.1,,,,,
30,-15.9,-13.2,-17.5,1003.9,76,0.25,36.5,25,33.5,,,,,
31,-15.6,-12.1,-18.5,1000.6,69,0.51,10.1,21.9,37,48.2,,,,
