Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,0.7,-4.6,1002.5,71,,43.3,15,22.2,,,,,
2,-0.4,0.7,-4.4,985.5,95,5.08,15.8,13,24.1,,,,,
3,0.3,1.2,-0.8,1005.7,81,3.05,23.8,12,20.6,,,,,
4,-1.6,0.7,-3.2,1011.3,70,0,46.3,17.8,22.2,,,,,
5,1.3,2.9,-1.9,1010.2,68,,48.1,16.9,25.9,,,,,
6,2.6,3.5,1.6,1015.3,73,0,58.7,11.9,16.5,,,,,
7,1.6,3,0.9,1019.7,86,0,30.7,11.5,18.3,,,,,
8,1.2,1.8,0.5,1025.2,77,0,47.8,23.2,29.4,,,,,
9,-0.1,1.7,-1.8,1016,73,0,57.9,11.3,25.9,,,,,
10,1.3,2.4,-2.2,1009.5,77,0,45.5,14.3,27.8,,,,,
11,-0.4,1.7,-2.5,1007.6,90,0,36,9.1,20.6,,,,,
12,1.1,2.3,0.1,1006.9,75,0,46.8,5.9,9.4,,,,,
13,0.1,2,-1.7,1011.8,84,1.02,32.5,5.4,9.4,,,,,
14,-1.6,1.8,-3.4,1014.9,74,0,51.8,10.2,14.8,,,,,
15,-2,0.3,-4.4,1010,72,0,58.7,9.4,11.1,,,,,
16,-1.1,0,-2.5,1003.3,77,0,42.8,8.5,16.5,,,,,
17,1.9,3,-0.7,998.2,82,0,37.2,19.3,22.2,,,,,
18,1.9,3.2,1.5,995.7,85,0,24.8,12.8,25.9,,,,,
19,-0.6,1.9,-1.3,993.7,71,2.03,15,24.8,35.2,46.5,,,,
20,-2.2,-0.8,-3.7,1005.7,66,0,39.8,17,27.8,,,,,
21,-5,-1.6,-6.5,1004.1,81,0,43.5,10.4,24.1,,,,,
22,-6.6,-5.1,-7.2,991.2,77,0.51,38.9,17,24.1,,,,,
23,-6.8,-5.2,-9.1,994.3,86,2.03,35.2,14.8,22.2,,,,,
24,-5.3,-4.6,-6.3,998.3,85,7.11,35.2,18,27.8,,,,,
25,-5.6,-4.8,-6.8,1001.8,83,0.76,39.3,27.6,33.5,,,,,
26,-5.1,-4.1,-7.3,999.1,88,5.08,11.4,18.7,25.9,,,,,
27,-6.3,-4.3,-8.3,997.9,79,0,37.7,10.2,18.3,,,,,
28,-6.5,-5.4,-7.8,1003.9,71,0,50.1,16.9,20.6,,,,,
29,-5.4,-3.5,-9.4,1008.4,76,0,29.6,14.6,20.6,,,,,
30,-7.9,-6,-11,1009,72,,38.6,26.1,37,,,,,
31,-8.5,-7.3,-10.9,1015.9,66,0,43.3,19.6,31.3,,,,,
