Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-7.9,-10.4,996.5,84,0,20.9,9.8,16.5,,,,,
2,-9,-8.5,-9.9,1003.4,83,0.25,12.6,14.1,22.2,,,,,
3,-12.1,-8.3,-14.2,1013.5,81,1.02,16.1,21.5,25.9,,,,,
4,-10.3,-5.4,-14.1,1017.7,73,0,24.8,32.6,50,,,,,
5,-0.5,1.5,-8.5,1006.5,66,0,42.3,36.1,53.5,64.8,,,,
6,0.4,3.7,-1,1002.4,66,0,33.8,28.9,40.7,,,,,
7,0.1,4.9,-1.4,998,61,0,53.1,29.8,33.5,,,,,
8,-2.8,-0.6,-5.6,988.8,69,0,35.2,22.2,27.8,,,,,
9,-6,-3.5,-7.3,998.7,96,0,21.2,11.7,25.9,,,,,
10,-2.4,-0.9,-6.5,1006.2,73,0,26.6,21.7,31.3,,,,,
11,-5.8,-2.9,-7.8,1003.2,69,0,48.6,13,20.6,,,,,
12,-6.5,-5.3,-9,1001.5,95,0,22,14.3,27.8,,,,,
13,-10.1,-6.3,-12.9,996.4,92,0,29.3,4.8,9.4,,,,,
14,-9.9,-7.8,-11.9,1000.7,89,1.78,9.3,4.8,7.6,,,,,
15,-14.5,-11.2,-16.1,1011.3,84,0.76,6.1,6.9,13,,,,,
16,-13.2,-11.6,-16.3,1010.7,79,0.51,32.7,9.8,14.8,,,,,
17,-12.8,-11.5,-14.2,996.1,71,0,45.7,11.9,22.2,,,,,
18,-4.8,-1.2,-11.3,996,73,0,40.4,28.5,38.9,,,,,
19,-2.3,0.1,-4,1002.1,77,0,47.5,13.5,20.6,,,,,
20,2.1,4.3,-2.8,1001,49,0,46.8,20.4,33.5,55.4,,,,
21,0.5,4.9,-2.7,1005.2,52,0,44.6,15.6,37,75.9,,,,
22,-2.7,-1.1,-3.3,1010.9,79,0,45.5,17,25.9,,,,,
23,-4.7,-2.1,-7.7,1012.8,61,0,56.3,13.7,16.5,,,,,
24,-5.7,-2.4,-8.2,1015.8,83,0,39.6,13,18.3,,,,,
25,-7.1,-4.4,-11.3,1017.1,79,0,25.9,11.7,20.6,,,,,
26,-7.4,-3.3,-10.2,1008.6,71,0,52.8,13,20.6,,,,,
27,-7.3,-5.7,-8.4,1009.1,87,0,29.3,15.7,27.8,,,,,
28,-7.9,-6.4,-9,1014.5,83,0,10.5,10,16.5,,,,,
