Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-3.5,-6.3,1024,87,0,37,17.8,24.1,,,,,
2,-4.1,-2,-6.3,1026.7,78,0,37.3,6.5,11.1,,,,,
3,-2.2,-1.2,-3.1,1025.5,69,0,45.7,17.2,20.6,,,,,
4,-2.1,-0.2,-3.4,1017.4,81,0,45.7,10.9,16.5,,,,,
5,-3.3,-1.3,-4.9,1013.3,85,0,25.7,10.4,18.3,,,,,
6,-3.3,-1.7,-4.6,1012,79,0,34.9,8,11.1,,,,,
7,-2,-0.9,-3.4,1013.8,72,0,36,9.4,16.5,,,,,
8,-0.9,0.4,-1.7,1008.8,84,0,44.6,18.3,25.9,,,,,
9,-1.8,-0.1,-4.1,1011.3,77,1.02,27.2,18,33.5,,,,,
10,0.7,3.1,-0.6,1012.7,91,0,28.6,8.1,16.5,,,,,
11,1.1,2.7,-0.7,1012.5,84,0,45.9,11.9,16.5,,,,,
12,1.2,2.2,-0.8,1011.3,82,0,50.1,15,25.9,,,,,
13,1.7,5.7,-1.1,1004.6,79,0,41.2,10.9,14.8,,,,,
14,-0.7,2.5,-2.2,1007.3,94,0,8.4,7.8,11.1,,,,,
15,0.6,3.1,-1.9,1006.8,87,0,36.9,12.8,29.4,,,,,
16,0.1,1.6,-0.6,1011.6,76,0,38.3,7,11.1,,,,,
17,0.2,1.6,-1.9,1008.2,79,0,32.7,6.7,13,,,,,
18,-0.1,1.4,-0.8,1005.5,88,0,33.5,6.9,11.1,,,,,
19,0.2,4.2,-1.7,990.3,84,0,35.7,19.6,57.2,,,,,
20,-2.6,2,-3.6,1000,92,6.1,8.4,38.9,66.5,92.4,,,,
21,-2.7,-0.4,-3.9,1012.4,73,1.02,32.2,16.5,31.3,,,,,
22,-2,0,-4.1,1015.9,66,0,42.2,7.6,13,,,,,
23,-1.1,2.2,-2.7,1017.9,65,0,40.1,8.1,14.8,,,,,
24,-0.5,1.5,-2.7,1015.1,65,0,48.9,9.4,13,,,,,
25,0.3,3.5,-1.1,1009,67,0,52.6,7,13,,,,,
26,-0.9,1.6,-1.8,1014,86,0,32.7,11.1,16.5,,,,,
27,-0.9,1,-2.4,1011.9,83,1.02,29,12.8,20.6,,,,,
28,-0.5,1.3,-1.8,1013.2,77,0,41.4,11.5,22.2,,,,,
29,2.2,3.9,0.2,1011.7,80,0,33.5,19.1,37,,,,,
30,0.9,2.4,0.4,1017.9,96,3.05,8,15,38.9,,,,,
31,-0.1,1.5,-1.2,1021.7,83,3.05,47.8,12,20.6,,,,,
