Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-1.8,-11.2,1006.7,88,1.02,15.1,25.4,51.9,85.2,,,,
2,-11.1,-9.6,-12.9,1016,87,1.02,3.2,15.9,24.1,,,,,
3,-15.2,-12,-16.3,1029.5,74,2.54,5.1,15,18.3,,,,,
4,-15.1,-11.5,-17.9,1038.4,76,0.76,11.4,10.9,20.6,,,,,
5,-12.6,-10.9,-15.1,1029.5,76,0,8,12,22.2,,,,,
6,-13.4,-10.8,-15.3,1025.2,83,4.06,8.9,17.6,31.3,,,,,
7,-14.9,-13.1,-16.9,1021.2,76,0.25,10.3,13.5,20.6,,,,,
8,-15.4,-11.8,-18.3,1020.6,71,0,35.2,10.9,18.3,,,,,
9,-15.2,-11.5,-18.2,1015.2,71,0,47.2,17.4,29.4,,,,,
10,-10.2,-8.4,-13.1,996.4,82,,31.1,15.7,25.9,,,,,
11,-10,-8.6,-12.4,995.3,79,1.02,17.4,10.7,20.6,,,,,
12,-10.3,-8.2,-11.4,991.1,79,0,23.3,9.6,13,,,,,
13,-11.5,-8.1,-14.6,1002.6,82,0.51,24.8,12.8,24.1,,,,,
14,-11.2,-8.4,-13.9,1006.9,83,0.76,14.8,7.6,14.8,,,,,
15,-11.9,-6.7,-14.7,1011.9,77,0,30.9,6.3,9.4,,,,,
16,-6.5,-3.6,-12.7,1016.9,87,0.76,18,25.7,40.7,,,,,
17,-6.1,-3.8,-7.6,1030.4,74,0,30.9,16.1,27.8,,,,,
18,-6.2,-2.9,-11,1025.3,69,0,43.1,16.7,22.2,,,,,
19,-2.8,0.7,-4.5,1014,88,1.02,17.1,12.2,18.3,,,,,
20,-4.9,-2,-7.6,1009.6,86,,21.4,8.1,14.8,,,,,
21,-5.5,-2.9,-7.2,1008.6,88,0,21.4,11.1,14.8,,,,,
22,-8.1,-5.7,-9.5,1008.9,82,0.51,10,6.9,11.1,,,,,
23,-6.8,-4.2,-8.8,1005,73,0,29.8,7,11.1,,,,,
24,-6,-4,-7.6,1002.3,76,0,29.1,10.2,22.2,,,,,
25,-3.1,0.7,-4.7,993.2,74,0,44.6,13.7,20.6,,,,,
26,0.4,5,-4.6,995.8,73,0,38.5,6.9,25.9,,,,,
27,-2.3,5.1,-4.5,1004.3,91,0,25.4,17.6,40.7,,,,,
28,-3.2,-2.3,-4.2,1012.5,91,0,27.2,11.5,24.1,,,,,
29,-3.3,-2,-4.2,1015.6,93,3.81,16.4,8.3,13,,,,,
30,-3.8,-1.6,-5.5,1014.3,89,0,43.9,10.7,16.5,,,,,
