Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-4.6,-11.8,1000.4,83,1.52,22,22,35.2,,,,,
2,-7.8,-6.9,-10.8,997.6,68,0,45.1,22.2,29.4,,,,,
3,-6.9,-4.3,-9.3,988.8,78,0,67.9,13.5,20.6,,,,,
4,-3.7,-2.2,-6,983.4,83,0,56.2,16.1,27.8,,,,,
5,-5.6,-3.5,-7.6,989.5,88,2.29,11.7,17.6,25.9,,,,,
6,-7.9,-6.6,-9,998.1,79,6.1,22.2,16.7,24.1,,,,,
7,-10.9,-8.6,-13.2,1003.2,79,2.03,21.2,19.8,33.5,,,,,
8,-12.3,-11.4,-14,1004.2,81,0,24.3,22.6,29.4,,,,,
9,-12.9,-11.3,-15.4,1001.4,89,0,15.1,14.6,24.1,,,,,
10,-14.4,-12.1,-16.8,995.7,77,1.02,18.7,20.9,27.8,,,,,
11,-13.7,-12.2,-15.8,1003,67,0.25,16.9,18.3,22.2,,,,,
12,-16.6,-14.4,-19.1,1001.1,79,1.02,19.5,19.4,25.9,,,,,
13,-18.9,-16.7,-20.7,999.9,81,0,37.5,16.9,25.9,,,,,
14,-19.2,-16.5,-21.1,1003,77,0,45.4,11.9,18.3,,,,,
15,-17.8,-14.8,-22.1,999.6,76,0,42.2,9.3,18.3,,,,,
16,-15.6,-10.9,-19,997.6,69,0,53.1,18.7,29.4,,,,,
17,-9.2,-5,-18.9,988.1,64,,37.8,23.9,35.2,,,,,
18,-10.8,-4.5,-13.4,1002.3,85,0,36.7,12,16.5,,,,,
19,-9.3,-7.6,-11.6,1007.4,81,0,33,13.5,25.9,,,,,
20,-14.1,-8.8,-16.9,1020.9,81,3.05,44.3,15.9,22.2,,,,,
21,-8,-3.9,-16.6,1019.5,73,0.51,36.5,21.9,25.9,,,,,
22,1.3,3.4,-5.1,1007.9,90,5.08,24.5,18.3,29.4,,,,,
23,2.5,5.9,0.4,1001.2,82,5.08,39.8,16.5,38.9,,,,,
24,-1.2,0.7,-4.3,1007.2,78,0,15.1,38,55.4,75.9,,,,
25,-6.6,-2.3,-8.1,1023.5,76,0,30.9,23.9,48.2,,,,,
26,-4.5,-3.6,-5.2,1007.9,72,0,18.2,32.8,38.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-7.7,-3.6,-9.3,976.6,95,0,7.1,29.1,29.4,,,,,
30,-10,-8.2,-10.5,986.6,84,0.25,16.1,14.8,25.9,,,,,
31,-8.6,-6.9,-10.3,983.2,83,0,17.7,15.7,29.4,,,,,
