Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,1,1008.6,93,0,24.1,6.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.8,1,0,1003.0,90,,22.9,4.6,7.6,,,,,
5,2.8,4,2,1007.2,84,0,24.1,8.3,14.8,,,,,
6,3.4,5,2,1002.4,82,0,24.1,9.3,16.5,,,,,
7,9.4,15,5,1004.2,59,0,24.1,23.5,50,59.4,,,,
8,4.1,14,2,1003.6,81,0,24.1,9.8,31.3,,,,,
9,5.5,11,3,1000.1,78,0,24.1,14.3,31.3,,,,,
10,,,,,,,,,,,,,,
11,1.9,3,1,1002.5,88,0,23.8,8.7,13,,,,,
12,0,1,-1,996.9,,0,20.4,6.9,11.1,,,,,
13,1.2,2,-1,1000.1,90,0,23.2,6.3,9.4,,,,,
14,1.9,3,1,1005.0,91,,17.4,5.7,11.1,,,,,
15,1.2,3,0,1010.9,93,,16.3,5,13,,,,,
16,1.4,2,1,1011.4,92,0,20,7.4,13,,,,,
17,3.8,4,3,1012.2,78,0,24.1,14.4,18.3,,,,,
18,2.3,3,1,1010.9,91,0,24.1,9.4,14.8,,,,,
19,0.8,2,0,1015.3,,0,23.5,7,9.4,,,,,
20,0.4,1,0,1011.0,98,0,11.3,6.3,11.1,,,,,
21,5.6,13,0,1010.6,75,,23.5,23.9,64.8,79.5,,,,
22,3.2,4,3,1016.8,85,0,24.1,6.7,9.4,,,,,
23,7.8,12,5,1015.4,71,0,24.1,6.3,13,,,,,
24,4.4,11,1,1018.7,83,,22,12.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,-1.6,0,-2,1025.2,98,0,13.4,8.1,11.1,,,,,
27,4.8,6,3,1020.3,68,,32.2,6.7,20.6,,,,,
28,1.6,2,1,1019.8,96,0,20.3,4.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-0.6,0,-1,1008.1,97,0,27.2,7.6,9.4,,,,,
