Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-13,-14,1001.6,88,,12.1,27,40.7,48.2,,,,
2,-17,,,1007.9,90,,10.3,13.3,31.3,,,,,
3,-22.3,-21,-24,1022.8,69,,22.7,8.1,11.1,,,,,
4,-21.3,-21,-22,1020.0,75,0,0.3,6.1,9.4,,,,,
5,-19.4,-17,-21,1012.6,76,,4.5,10.7,16.5,,,,,
6,-16.6,-16,-19,1012.9,77,,11.3,17.4,24.1,,,,,
7,-17.4,-17,-18,1014.0,76,,2.6,18.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-27,-24,-31,1011.0,64,0,24.1,1.9,5.4,,,,,
12,-26.8,-21,-30,1010.9,68,0,19.8,4.3,9.4,,,,,
13,-21.5,-16,-27,1014.6,71,,17.1,3.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-25.5,-22,-28,1019.8,80,0,23.2,3.7,7.6,,,,,
18,-18.6,-12,-22,1026.3,71,0,23.5,6.9,25.9,50,,,,
19,-7.8,-6,-10,1022.9,83,0,22,30,63,72.2,,,,
20,-10,-8,-11,1023.3,81,0,24.1,4.8,18.3,,,,,
21,-11.4,-5,-14,1017.0,100,0,18.3,9.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-13.9,-11,-16,1011.2,91,0,24.1,6.1,16.5,,,,,
25,-10.2,-9,-11,1010.7,68,0,21.7,45,53.5,64.8,,,,
26,-11.9,-11,-13,1019.4,94,,10,8.5,14.8,,,,,
27,-15,,,1023.3,82,,17.1,7.2,11.1,,,,,
28,-18.8,-18,-19,1011.6,90,,18,8,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-21.5,-21,-22,1006.0,61,0,24.1,14.3,25.9,,,,,
