Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,,,1009.8,80,0,24.1,40.2,44.3,51.9,,,,
2,-10.3,-7,-12,1014.8,69,0,24.1,20.7,50,,,,,
3,-12.5,-12,-14,1005.7,87,0,24.1,6.1,13,,,,,
4,-10.3,-8,-12,997.5,85,0,9.2,53.5,74.1,85.2,,,,
5,-7.9,-6,-9,1016.9,78,0,24.1,41.7,50,57.2,,,,
6,-14.1,-12,-15,1022.0,98,0,17.7,4.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-15.1,-15,-16,1023.0,94,,17.9,2.6,5.4,,,,,
10,-15.3,-14,-16,1014.9,100,,1.1,3.5,7.6,,,,,
11,-13.8,-13,-15,1011.9,94,,23.5,6.1,9.4,,,,,
12,-12.8,-12,-15,1006.3,92,,11.1,14.3,16.5,,,,,
13,-11.6,-10,-13,1018.8,85,0,24.1,6.9,18.3,,,,,
14,-10.6,-9,-12,1028.6,83,0,24.1,12,33.5,37,,,,
15,,,,,,,,,,,,,,
16,-5.8,-4,-9,1025.7,77,0,24.1,46.3,63,75.9,,,,
17,-4.2,-3,-6,1023.8,85,0,19.5,29.6,72.2,85.2,,,,
18,-6,-5,-9,1033.2,95,,19.5,3,5.4,,,,,
19,-7,-5,-9,1036.6,94,0,24.1,4.3,11.1,,,,,
20,-7.4,-6,-9,1033.3,98,0,24.1,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-4.2,-3,-5,1023.6,97,0,24.1,24.3,38.9,48.2,,,,
25,-5.3,-5,-6,1026.5,93,0,24.1,35.9,42.4,51.9,,,,
26,-6.4,-6,-7,1027.0,95,0,24.1,25.6,29.4,,,,,
27,-5.4,-5,-6,1029.0,98,0,20.6,4.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2.8,-2,-3,1028.1,100,,6.8,13.5,16.5,,,,,
31,-3.7,-3,-4,1029.1,97,,19.2,18,22.2,,,,,
